weight,total_gain,total_cover,gain,cover,feature
4.0,5.847512722015381,530.8273315429688,1.4618781805038452,132.7068328857422,index
1.0,3.1536026000976562,139.29934692382812,3.1536026000976562,139.29934692382812,Gender
2.0,3.008786678314209,120.24778747558594,1.5043933391571045,60.12389373779297,FirstVisitAge
2.0,11.134553909301758,409.60430908203125,5.567276954650879,204.80215454101562,Hematocrit_Max_acute
1.0,2.202894687652588,31.697574615478516,2.202894687652588,31.697574615478516,Hematocrit_Max_preclinical
1.0,5.30821418762207,221.2905731201172,5.30821418762207,221.2905731201172,Hematocrit_Avg_preclinical
2.0,3.2984683513641357,104.33624267578125,1.6492341756820679,52.168121337890625,LymphocytesPercentage_Max_acute
1.0,2.491482734680176,141.70751953125,2.491482734680176,141.70751953125,LymphocytesPercentage_Min_acute
1.0,1.4628294706344604,87.38134765625,1.4628294706344604,87.38134765625,LymphocytesPercentage_Max_preclinical
2.0,3.396554946899414,233.01596069335938,1.698277473449707,116.50798034667969,LymphocytesPercentage_Min_preclinical
2.0,2.9881534576416016,367.6528015136719,1.4940767288208008,183.82640075683594,LymphocytesPercentage_Avg_preclinical
2.0,3.6241471767425537,267.0596923828125,1.8120735883712769,133.52984619140625,NeutrophilsPercentage_Min_acute
2.0,4.184381484985352,223.81097412109375,2.092190742492676,111.90548706054688,NeutrophilsPercentage_Max_preclinical
1.0,2.042581558227539,132.31910705566406,2.042581558227539,132.31910705566406,NeutrophilsPercentage_Min_preclinical
1.0,1.6470613479614258,30.81698989868164,1.6470613479614258,30.81698989868164,NeutrophilsPercentage_Avg_preclinical
3.0,4.445140361785889,2112.62548828125,1.4817134141921997,704.20849609375,MonocytesPercentage_Max_acute
2.0,10.281343460083008,732.0865478515625,5.140671730041504,366.04327392578125,MonocytesPercentage_Min_acute
11.0,25.74892234802246,7289.59130859375,2.340811014175415,662.6901245117188,MonocytesPercentage_Avg_acute
1.0,3.265651226043701,264.6455383300781,3.265651226043701,264.6455383300781,MonocytesPercentage_Max_preclinical
2.0,3.736330986022949,178.18240356445312,1.8681654930114746,89.09120178222656,MonocytesPercentage_Min_preclinical
1.0,2.1170973777770996,452.305419921875,2.1170973777770996,452.305419921875,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,3.3148977756500244,196.10414123535156,1.6574488878250122,98.05207061767578,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,3.762967109680176,319.8270568847656,1.881483554840088,159.9135284423828,MeanCorpuscularHemoglobinConcentration_Avg_acute
11.0,47.78278732299805,3102.25244140625,4.3438897132873535,282.02294921875,MeanCorpuscularHemoglobinConcentration_Max_preclinical
3.0,7.092470169067383,464.868408203125,2.364156723022461,154.9561309814453,MeanCorpuscularHemoglobinConcentration_Min_preclinical
3.0,12.306158065795898,793.5062866210938,4.102052688598633,264.5021057128906,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
14.0,54.71290588378906,7413.31982421875,3.908064603805542,529.5228271484375,PlateletCount_Max_acute
1.0,10.129645347595215,202.0701141357422,10.129645347595215,202.0701141357422,PlateletCount_Min_acute
2.0,12.999852180480957,617.1292114257812,6.4999260902404785,308.5646057128906,PlateletCount_Avg_acute
4.0,9.342485427856445,973.0025634765625,2.3356213569641113,243.25064086914062,PlateletCount_Max_preclinical
3.0,6.290005683898926,839.263916015625,2.0966684818267822,279.754638671875,PlateletCount_Min_preclinical
3.0,7.774208068847656,1158.3271484375,2.591402769088745,386.1090393066406,PlateletCount_Avg_preclinical
11.0,46.38148880004883,6967.94287109375,4.216498851776123,633.4493408203125,WhiteBloodCellCount_Max_acute
3.0,6.732298851013184,803.680908203125,2.2440996170043945,267.8936462402344,WhiteBloodCellCount_Min_acute
9.0,32.19856643676758,5528.43017578125,3.5776185989379883,614.27001953125,WhiteBloodCellCount_Avg_acute
4.0,10.989968299865723,1023.503173828125,2.7474920749664307,255.87579345703125,WhiteBloodCellCount_Max_preclinical
4.0,9.032323837280273,1846.4793701171875,2.2580809593200684,461.6198425292969,WhiteBloodCellCount_Min_preclinical
3.0,8.48002815246582,995.9653930664062,2.8266761302948,331.98846435546875,WhiteBloodCellCount_Avg_preclinical
3.0,7.125516891479492,800.0906982421875,2.3751723766326904,266.6968994140625,MeanCorpuscularHemoglobin_Max_acute
