weight,total_gain,total_cover,gain,cover,feature
184.0,972547.8125,9362.7158203125,5285.5859375,50.88432693481445,Gender
629.0,9293426.0,156461.453125,14774.921875,248.74635314941406,FirstVisitAge
16.0,579942.4375,4103.2314453125,36246.40234375,256.45196533203125,CIndU
504.0,4009881.75,89827.65625,7956.11474609375,178.22947692871094,Hematocrit_Avg
343.0,2567033.75,44736.3671875,7484.0634765625,130.42672729492188,Hematocrit_Max
264.0,2509490.0,55571.24609375,9505.6435546875,210.4971466064453,Hematocrit_Min
611.0,6081029.0,119651.671875,9952.583984375,195.82925415039062,LymphocytesPercentage_Avg
589.0,4070267.5,121884.3203125,6910.47119140625,206.934326171875,LymphocytesPercentage_Max
313.0,2386674.5,76384.125,7625.158203125,244.0387420654297,LymphocytesPercentage_Min
463.0,5826518.0,114370.6640625,12584.2724609375,247.0208740234375,NeutrophilsPercentage_Avg
392.0,3296273.5,126699.0703125,8408.861328125,323.2119140625,NeutrophilsPercentage_Max
254.0,1580988.125,68867.0859375,6224.36279296875,271.1302490234375,NeutrophilsPercentage_Min
427.0,5230577.5,55322.71484375,12249.595703125,129.56138610839844,MonocytesPercentage_Avg
401.0,2748670.75,84018.0,6854.54052734375,209.5211944580078,MonocytesPercentage_Max
267.0,2767253.5,69735.6953125,10364.2451171875,261.182373046875,MonocytesPercentage_Min
411.0,4255257.0,110681.8203125,10353.423828125,269.298828125,MeanCorpuscularHemoglobinConcentration_Avg
295.0,2667564.25,63413.69921875,9042.5908203125,214.96168518066406,MeanCorpuscularHemoglobinConcentration_Max
231.0,2968002.5,62759.8984375,12848.49609375,271.6878662109375,MeanCorpuscularHemoglobinConcentration_Min
541.0,6063855.5,80022.375,11208.60546875,147.91566467285156,PlateletCount_Avg
405.0,4753042.0,80748.3046875,11735.90625,199.37852478027344,PlateletCount_Max
524.0,3481606.0,123881.609375,6644.2861328125,236.415283203125,PlateletCount_Min
294.0,2560966.75,106212.9609375,8710.771484375,361.2685852050781,WhiteBloodCellCount_Avg
211.0,3714477.75,130705.3125,17604.16015625,619.4564819335938,WhiteBloodCellCount_Max
169.0,1279873.875,49327.5625,7573.21826171875,291.8790588378906,WhiteBloodCellCount_Min
415.0,9041166.0,80674.0,21785.94140625,194.3951873779297,MeanCorpuscularHemoglobin_Avg
290.0,4252219.0,94676.484375,14662.82421875,326.47064208984375,MeanCorpuscularHemoglobin_Max
357.0,7053180.0,132752.75,19756.806640625,371.8564453125,MeanCorpuscularHemoglobin_Min
435.0,3417235.75,87528.7421875,7855.71435546875,201.2154998779297,MeanCorpuscularVolume_Avg
324.0,3465517.5,74098.75,10696.0419921875,228.69984436035156,MeanCorpuscularVolume_Max
229.0,2683877.0,60669.328125,11719.9873046875,264.9315490722656,MeanCorpuscularVolume_Min
161.0,1343005.5,60481.68359375,8341.6494140625,375.6626281738281,RedBloodCellCount_Avg
123.0,1275478.25,43733.6875,10369.7421875,355.5584411621094,RedBloodCellCount_Max
98.0,557319.75,52618.7421875,5686.93603515625,536.9259643554688,RedBloodCellCount_Min
300.0,1854677.0,75937.484375,6182.2568359375,253.1249542236328,Hemoglobin_Avg
130.0,1561261.125,27591.119140625,12009.701171875,212.2393798828125,Hemoglobin_Max
170.0,1727918.625,54947.8984375,10164.2275390625,323.2229309082031,Hemoglobin_Min
513.0,18924632.0,229399.859375,36890.12109375,447.1732177734375,EosinophilsPercentage_Avg
229.0,5832167.0,80759.2265625,25467.978515625,352.6603698730469,EosinophilsPercentage_Max
284.0,5756627.5,99652.8046875,20269.814453125,350.8901672363281,EosinophilsPercentage_Min
339.0,5294288.5,108934.109375,15617.3701171875,321.3395690917969,BasophilsPercentage_Avg
212.0,3091207.75,43055.5,14581.1689453125,203.09197998046875,BasophilsPercentage_Max
173.0,1932782.125,52918.171875,11172.1513671875,305.8853759765625,BasophilsPercentage_Min
136.0,1855599.5,35361.453125,13644.1142578125,260.01068115234375,AbsoluteNeutrophilCount_Avg
133.0,2521365.0,71835.9609375,18957.630859375,540.1199951171875,AbsoluteNeutrophilCount_Max
137.0,648239.0625,81355.265625,4731.671875,593.8340454101562,AbsoluteNeutrophilCount_Min
122.0,1851151.25,20836.65234375,15173.37109375,170.792236328125,AbsoluteMonocyteCount_Avg
83.0,1328991.25,16331.5,16011.9423828125,196.7650604248047,AbsoluteMonocyteCount_Max
134.0,729616.6875,45042.671875,5444.90087890625,336.13934326171875,AbsoluteMonocyteCount_Min
231.0,2872383.25,47638.203125,12434.5595703125,206.22598266601562,AbsoluteEosinophilCount_Avg
173.0,821680.0,36616.796875,4749.59521484375,211.6577911376953,AbsoluteEosinophilCount_Max
106.0,1204769.25,45113.99609375,11365.748046875,425.6037292480469,AbsoluteEosinophilCount_Min
75.0,447156.875,16700.876953125,5962.091796875,222.67835998535156,AbsoluteBasophilCount_Avg
35.0,302880.53125,11223.8896484375,8653.7294921875,320.68255615234375,AbsoluteBasophilCount_Max
20.0,50285.11328125,7669.03076171875,2514.255615234375,383.4515380859375,AbsoluteBasophilCount_Min
134.0,2088910.5,72353.8828125,15588.884765625,539.954345703125,AbsoluteLymphocyteCount_Avg
124.0,2493917.75,45099.07421875,20112.240234375,363.70220947265625,AbsoluteLymphocyteCount_Max
108.0,3531320.0,41052.16015625,32697.408203125,380.1125793457031,AbsoluteLymphocyteCount_Min
517.0,5977531.5,93963.4921875,11561.9560546875,181.74757385253906,MeanPlateletVolume_Avg
297.0,5400402.5,64489.4453125,18183.173828125,217.1361846923828,MeanPlateletVolume_Max
315.0,1323092.75,53722.625,4200.29443359375,170.5480194091797,MeanPlateletVolume_Min
245.0,3090244.0,53482.54296875,12613.2412109375,218.2960968017578,PlateletDistributionWidth_Avg
146.0,945001.0,28221.4765625,6472.609375,193.29779052734375,PlateletDistributionWidth_Max
146.0,1402504.375,36265.68359375,9606.1943359375,248.3950958251953,PlateletDistributionWidth_Min
127.0,1641135.125,27419.2890625,12922.32421875,215.89991760253906,Plateletcrit_Avg
124.0,1289818.875,29753.677734375,10401.7646484375,239.9490203857422,Plateletcrit_Max
127.0,3433633.5,39694.390625,27036.484375,312.55426025390625,Plateletcrit_Min
108.0,1105265.5,36141.05078125,10233.939453125,334.6393737792969,RedCellDistributionWidth_Avg
46.0,623947.125,20559.234375,13564.068359375,446.93988037109375,RedCellDistributionWidth_Max
39.0,1799486.375,28570.892578125,46140.67578125,732.5869750976562,RedCellDistributionWidth_Min
386.0,1876132.0,174034.484375,4860.44580078125,450.8665466308594,RedCellDistributionWidthCV_Avg
310.0,4109929.0,181342.4375,13257.8359375,584.9755859375,RedCellDistributionWidthCV_Max
279.0,1110120.75,123711.2265625,3978.927490234375,443.409423828125,RedCellDistributionWidthCV_Min
258.0,4855065.0,69988.734375,18818.08203125,271.274169921875,EosinophilCountAbsolute_Avg
185.0,3156530.75,57697.2890625,17062.328125,311.8772277832031,EosinophilCountAbsolute_Max
130.0,4193326.25,37973.1015625,32256.35546875,292.10076904296875,EosinophilCountAbsolute_Min
302.0,1752225.0,96451.359375,5802.0693359375,319.3753662109375,CReactiveProtein_Avg
221.0,5824907.5,61688.76953125,26357.046875,279.13470458984375,CReactiveProtein_Max
205.0,2913974.25,143100.5625,14214.5087890625,698.051513671875,CReactiveProtein_Min
234.0,4062106.75,34118.23046875,17359.4296875,145.8043975830078,ImmunoglobulinE_Avg
86.0,1100454.375,15466.623046875,12795.9814453125,179.84445190429688,ImmunoglobulinE_Max
57.0,1054150.5,11752.6630859375,18493.869140625,206.18707275390625,ImmunoglobulinE_Min
109.0,844957.1875,20647.974609375,7751.90087890625,189.4309539794922,Total25HydroxyVitaminD_Avg
58.0,625007.5625,12171.115234375,10775.9921875,209.84681701660156,Total25HydroxyVitaminD_Max
48.0,862968.9375,8231.2841796875,17978.51953125,171.48509216308594,Total25HydroxyVitaminD_Min
46.0,218029.828125,8280.1318359375,4739.77880859375,180.00286865234375,ImmunoglobulinG_Avg
9.0,21923.00390625,690.1251831054688,2435.889404296875,76.68057250976562,ImmunoglobulinG_Max
5.0,32374.5703125,829.8031616210938,6474.9140625,165.96063232421875,ImmunoglobulinG_Min
17.0,31173.158203125,4175.7939453125,1833.7152099609375,245.6349334716797,ImmunoglobulinA_Avg
8.0,44068.04296875,2024.98388671875,5508.50537109375,253.12298583984375,ImmunoglobulinA_Max
9.0,148768.03125,1019.7758178710938,16529.78125,113.30842590332031,ImmunoglobulinA_Min
38.0,236067.34375,15728.49609375,6212.29833984375,413.9078063964844,ImmunoglobulinM_Avg
14.0,65554.8125,4367.0107421875,4682.48681640625,311.9293518066406,ImmunoglobulinM_Max
8.0,24086.083984375,575.9257202148438,3010.760498046875,71.99071502685547,ImmunoglobulinM_Min
3.0,472.1278991699219,285.5628662109375,157.37596130371094,95.1876220703125,ThyroglobulinAntibody_Avg
5.0,46377.65625,2133.89599609375,9275.53125,426.7792053222656,ThyroglobulinAntibody_Max
2.0,495.3780822753906,520.8924560546875,247.6890411376953,260.44622802734375,ThyroglobulinAntibody_Min
81.0,3647253.5,41420.8203125,45027.8203125,511.3681640625,ThyroidStimulatingHormone_Avg
19.0,1501409.25,3820.413818359375,79021.5390625,201.0744171142578,ThyroidStimulatingHormone_Max
29.0,1307538.5,18173.455078125,45087.53515625,626.6708374023438,ThyroidStimulatingHormone_Min
92.0,1037313.625,20684.759765625,11275.1484375,224.8343505859375,TotalTriiodothyronine_Avg
50.0,267140.25,15803.087890625,5342.80517578125,316.061767578125,TotalTriiodothyronine_Max
9.0,29366.3046875,7979.76025390625,3262.9228515625,886.6400146484375,TotalTriiodothyronine_Min
103.0,2234854.75,40254.40625,21697.619140625,390.8194885253906,TotalThyroxine_Avg
68.0,868350.75,26918.62890625,12769.8642578125,395.8621826171875,TotalThyroxine_Max
23.0,63306.2890625,15027.7587890625,2752.447265625,653.3807983398438,TotalThyroxine_Min
50.0,314949.21875,15877.015625,6298.984375,317.5403137207031,FreeTriiodothyronine_Avg
33.0,1033853.125,6490.2861328125,31328.8828125,196.6753387451172,FreeTriiodothyronine_Max
22.0,28712.65625,5064.84033203125,1305.1207275390625,230.2200164794922,FreeTriiodothyronine_Min
118.0,2315881.25,38833.21875,19626.111328125,329.0950622558594,FreeThyroxine_Avg
39.0,320406.34375,14685.03515625,8215.546875,376.53936767578125,FreeThyroxine_Max
24.0,570947.125,5400.72412109375,23789.462890625,225.03016662597656,FreeThyroxine_Min
56.0,1844703.0,24026.802734375,32941.125,429.050048828125,ReverseTriiodothyronine_Avg
38.0,886490.5,7489.61474609375,23328.697265625,197.09512329101562,ReverseTriiodothyronine_Max
11.0,336919.875,5886.08203125,30629.080078125,535.098388671875,ReverseTriiodothyronine_Min
16.0,972189.625,8636.3642578125,60761.8515625,539.7727661132812,ANA1to40_Avg
11.0,687117.1875,9584.9580078125,62465.19921875,871.3598022460938,ANA1to40_Max
1.0,1.2853785753250122,34.49076461791992,1.2853785753250122,34.49076461791992,ANA1to40_Min
1.0,3507.171875,77.14653778076172,3507.171875,77.14653778076172,ANA1to80_Avg
3.0,42640.37109375,112.87556457519531,14213.45703125,37.625186920166016,ANA1to80_Max
1.0,506.294921875,27.83041000366211,506.294921875,27.83041000366211,ANA1to80_Min
7.0,271912.75,2196.968505859375,38844.6796875,313.8526306152344,ANANuclearPattern_Avg
4.0,46599.5078125,1483.322265625,11649.876953125,370.83056640625,ANANuclearPattern_Max
1.0,88143.0625,111.25729370117188,88143.0625,111.25729370117188,ANANuclearPattern_Min
48.0,994218.875,21089.46484375,20712.892578125,439.3638610839844,SMRNP_Avg
24.0,949246.5625,15229.974609375,39551.94140625,634.582275390625,SMRNP_Max
16.0,532729.9375,6884.98828125,33295.62109375,430.311767578125,SMRNP_Min
66.0,567826.6875,19563.35546875,8603.4345703125,296.41448974609375,AntiScl70_Avg
31.0,569205.8125,8044.1650390625,18361.478515625,259.48919677734375,AntiScl70_Max
25.0,1292610.125,10349.529296875,51704.40625,413.9811706542969,AntiScl70_Min
35.0,1557678.625,35716.32421875,44505.10546875,1020.4664306640625,AntiSSA_Avg
33.0,5423724.5,44528.40234375,164355.28125,1349.3455810546875,AntiSSA_Max
10.0,925863.9375,7061.7236328125,92586.390625,706.17236328125,AntiSSA_Min
30.0,308395.65625,12274.228515625,10279.85546875,409.1409606933594,AntiSSB_Avg
11.0,30214.341796875,1993.331787109375,2746.75830078125,181.21197509765625,AntiSSB_Max
17.0,877707.75,2313.862060546875,51629.8671875,136.10952758789062,AntiSSB_Min
27.0,131291.578125,4898.3857421875,4862.65087890625,181.42169189453125,AntiJo1_Avg
20.0,175662.109375,4143.64453125,8783.10546875,207.18222045898438,AntiJo1_Max
10.0,32233.833984375,4321.3916015625,3223.38330078125,432.13916015625,AntiJo1_Min
54.0,711689.0,8017.56396484375,13179.42578125,148.47340393066406,AntiDoubleStrandedDNA_Avg
29.0,82615.2734375,5647.490234375,2848.802490234375,194.7410430908203,AntiDoubleStrandedDNA_Max
31.0,224806.78125,4212.39208984375,7251.83154296875,135.8836212158203,AntiDoubleStrandedDNA_Min
32.0,977076.4375,9189.8740234375,30533.638671875,287.1835632324219,AntiSM_Avg
39.0,301359.71875,11186.43359375,7727.17236328125,286.8316345214844,AntiSM_Max
16.0,112458.5390625,3767.63818359375,7028.65869140625,235.47738647460938,AntiSM_Min
70.0,882585.6875,21335.181640625,12608.3671875,304.7882995605469,Nucleosome_Avg
57.0,571356.3125,12290.443359375,10023.794921875,215.62181091308594,Nucleosome_Max
29.0,228005.15625,17133.6171875,7862.24658203125,590.8143920898438,Nucleosome_Min
83.0,291662.8125,12998.9775390625,3514.009765625,156.6141815185547,AntiM2_Avg
29.0,367508.3125,2789.574951171875,12672.7001953125,96.1922378540039,AntiM2_Max
38.0,767717.6875,8896.19921875,20203.09765625,234.11050415039062,AntiM2_Min
26.0,791068.6875,4727.05126953125,30425.71875,181.80966186523438,ProliferatingCellNuclearAntigen_Avg
20.0,194400.90625,6513.18310546875,9720.044921875,325.6591491699219,ProliferatingCellNuclearAntigen_Max
11.0,37228.12890625,3195.751220703125,3384.375244140625,290.5228271484375,ProliferatingCellNuclearAntigen_Min
38.0,37903.70703125,17804.109375,997.4660034179688,468.5292053222656,RibosomalPProtein_Avg
16.0,74718.09375,5783.58837890625,4669.880859375,361.4742736816406,RibosomalPProtein_Max
22.0,552192.625,8482.375,25099.6640625,385.5625,RibosomalPProtein_Min
20.0,105366.3984375,6221.98681640625,5268.31982421875,311.0993347167969,PMScl_Avg
15.0,82438.9375,5352.73828125,5495.92919921875,356.8492126464844,PMScl_Max
13.0,388285.53125,11523.134765625,29868.1171875,886.3949584960938,PMScl_Min
48.0,350494.5,11555.41796875,7301.96875,240.7378692626953,Histone_Avg
31.0,811182.9375,5024.67578125,26167.19140625,162.08631896972656,Histone_Max
22.0,511089.65625,5722.73291015625,23231.34765625,260.1242370605469,Histone_Min
30.0,104975.609375,18781.638671875,3499.18701171875,626.0546264648438,CentromereProteinB_Avg
27.0,490799.5,34302.59765625,18177.759765625,1270.466552734375,CentromereProteinB_Max
9.0,182493.703125,7719.1669921875,20277.078125,857.6852416992188,CentromereProteinB_Min
71.0,2412633.0,26481.966796875,33980.74609375,372.9854431152344,Ro52_Avg
45.0,1116768.375,19278.470703125,24817.07421875,428.41046142578125,Ro52_Max
32.0,166861.359375,12157.591796875,5214.41748046875,379.92474365234375,Ro52_Min
17.0,1894.958984375,2483.8427734375,111.46817779541016,146.1083984375,ThrombinTime_Avg
8.0,135706.203125,2447.75390625,16963.275390625,305.96923828125,ThrombinTime_Max
12.0,18197.0546875,2213.347900390625,1516.4212646484375,184.44566345214844,ThrombinTime_Min
56.0,1351165.375,22918.294921875,24127.953125,409.2552795410156,PartialThromboplastinTime_Avg
16.0,76579.109375,5912.42578125,4786.1943359375,369.526611328125,PartialThromboplastinTime_Max
4.0,1923.4801025390625,1180.829345703125,480.8700256347656,295.20733642578125,PartialThromboplastinTime_Min
21.0,834142.75,16615.0390625,39721.08203125,791.1923217773438,ProthrombinTime_Avg
7.0,328547.25,6205.9501953125,46935.3203125,886.5643310546875,ProthrombinTime_Max
4.0,131315.46875,756.0127563476562,32828.8671875,189.00318908691406,ProthrombinTime_Min
17.0,228731.84375,5193.64990234375,13454.814453125,305.5088195800781,ProthrombinTimeINR_Avg
8.0,449138.0,6176.67333984375,56142.25,772.0841674804688,ProthrombinTimeINR_Max
6.0,260685.84375,1880.9136962890625,43447.640625,313.4856262207031,ProthrombinTimeINR_Min
14.0,80532.4921875,37140.1171875,5752.32080078125,2652.865478515625,UrinepH_Avg
10.0,37886.41015625,25823.16796875,3788.64111328125,2582.31689453125,UrinepH_Max
18.0,13385.2744140625,27519.45703125,743.6263427734375,1528.8587646484375,UrinepH_Min
1.0,1123.380859375,132.11329650878906,1123.380859375,132.11329650878906,UrineProtein_Avg
10.0,4587.69384765625,2476.564453125,458.7693786621094,247.6564483642578,UrineSpecificGravity_Avg
4.0,4678.732421875,581.410400390625,1169.68310546875,145.35260009765625,UrineSpecificGravity_Max
4.0,247.28468322753906,3734.90087890625,61.821170806884766,933.7252197265625,UrineSpecificGravity_Min
13.0,294157.4375,1955.0791015625,22627.49609375,150.3907012939453,RedBloodCellsMicroscopic_Avg
7.0,129213.21875,9529.8291015625,18459.03125,1361.4041748046875,RedBloodCellsMicroscopic_Max
7.0,39803.0,904.6372680664062,5686.14306640625,129.23390197753906,RedBloodCellsMicroscopic_Min
4.0,406413.96875,459.5462341308594,101603.4921875,114.88655853271484,WhiteBloodCellsMicroscopic_Avg
47.0,61895.921875,20732.732421875,1316.9344482421875,441.1219787597656,Milk_Avg
22.0,31659.357421875,10785.3369140625,1439.0616455078125,490.2425842285156,Milk_Max
9.0,15743.21484375,4341.2529296875,1749.24609375,482.3614501953125,Milk_Min
65.0,1522326.0,28749.732421875,23420.400390625,442.3035888671875,Cockroach_Avg
15.0,9522.4140625,7238.279296875,634.8275756835938,482.55194091796875,Cockroach_Max
21.0,327127.96875,4503.2509765625,15577.5224609375,214.44052124023438,Cockroach_Min
36.0,2589727.25,36508.48046875,71936.8671875,1014.1244506835938,EggWhite_Avg
23.0,1519670.875,20884.099609375,66072.6484375,908.0043334960938,EggWhite_Max
14.0,1123261.875,11339.2841796875,80232.9921875,809.9488525390625,EggWhite_Min
46.0,236409.328125,70147.640625,5139.3330078125,1524.94873046875,CatDander_Avg
31.0,311395.15625,41608.296875,10045.0048828125,1342.203125,CatDander_Max
14.0,52498.9375,25480.97265625,3749.924072265625,1820.0694580078125,CatDander_Min
27.0,555811.375,43172.921875,20585.607421875,1598.9970703125,DogDander_Avg
14.0,41677.70703125,27005.787109375,2976.97900390625,1928.9847412109375,DogDander_Max
9.0,118450.2890625,9164.44921875,13161.1435546875,1018.2721557617188,DogDander_Min
45.0,1820988.875,20588.755859375,40466.41796875,457.52789306640625,Ragweed_Avg
21.0,1210588.125,9071.6162109375,57647.0546875,431.9817199707031,Ragweed_Max
17.0,862642.8125,12106.677734375,50743.6953125,712.1575317382812,Ragweed_Min
66.0,199852.015625,23919.748046875,3028.060791015625,362.42041015625,RyeGrass_Avg
31.0,152476.46875,10439.8291015625,4918.595703125,336.7686767578125,RyeGrass_Max
22.0,957343.375,7862.1181640625,43515.609375,357.3690185546875,RyeGrass_Min
35.0,358229.5,83730.9375,10235.12890625,2392.3125,DustMites_Avg
15.0,54736.39453125,40530.8203125,3649.093017578125,2702.0546875,DustMites_Max
3.0,59.120094299316406,14870.1015625,19.706697463989258,4956.70068359375,DustMites_Min
