weight,total_gain,total_cover,gain,cover,feature
77.0,414.0652770996094,8902.0283203125,5.377470970153809,115.61075592041016,Gender
314.0,1995.4307861328125,64762.3125,6.354875087738037,206.24940490722656,FirstVisitAge
129.0,555.876220703125,18172.41015625,4.309117794036865,140.87139892578125,Hematocrit_Max_acute
132.0,726.9332275390625,13684.158203125,5.507070064544678,103.66786193847656,Hematocrit_Min_acute
119.0,782.3704223632812,15115.3876953125,6.5745415687561035,127.02006530761719,Hematocrit_Avg_acute
66.0,286.03533935546875,31744.6328125,4.333868980407715,480.9792785644531,Hematocrit_Max_preclinical
76.0,359.94873046875,27042.87109375,4.7361674308776855,355.8272399902344,Hematocrit_Min_preclinical
31.0,128.909912109375,13899.029296875,4.158384323120117,448.35577392578125,Hematocrit_Avg_preclinical
301.0,2102.964111328125,36872.82421875,6.986591815948486,122.5010757446289,LymphocytesPercentage_Max_acute
281.0,4553.8828125,37344.5859375,16.20598793029785,132.8988800048828,LymphocytesPercentage_Min_acute
102.0,225.28431701660156,10610.873046875,2.208669662475586,104.02816772460938,LymphocytesPercentage_Avg_acute
151.0,1119.1566162109375,50998.71875,7.411633014678955,337.7398681640625,LymphocytesPercentage_Max_preclinical
118.0,508.60107421875,46486.9296875,4.310178756713867,393.95703125,LymphocytesPercentage_Min_preclinical
53.0,265.1167907714844,18554.787109375,5.002203464508057,350.09033203125,LymphocytesPercentage_Avg_preclinical
131.0,5158.12744140625,44865.4375,39.37501907348633,342.4842529296875,NeutrophilsPercentage_Max_acute
142.0,462.67523193359375,39274.21484375,3.2582762241363525,276.5789794921875,NeutrophilsPercentage_Min_acute
100.0,358.4320068359375,19960.982421875,3.584320068359375,199.6098175048828,NeutrophilsPercentage_Avg_acute
70.0,118.52215576171875,25768.32421875,1.6931736469268799,368.1189270019531,NeutrophilsPercentage_Max_preclinical
83.0,134.15858459472656,24176.50390625,1.6163685321807861,291.2831726074219,NeutrophilsPercentage_Min_preclinical
64.0,158.01132202148438,32384.060546875,2.4689269065856934,506.0009460449219,NeutrophilsPercentage_Avg_preclinical
170.0,654.1397094726562,35846.578125,3.8478806018829346,210.8622283935547,MonocytesPercentage_Max_acute
125.0,1216.8782958984375,16824.65625,9.735026359558105,134.5972442626953,MonocytesPercentage_Min_acute
106.0,171.0642852783203,15739.982421875,1.6138139963150024,148.4904022216797,MonocytesPercentage_Avg_acute
49.0,66.0147933959961,10189.8173828125,1.347240686416626,207.95545959472656,MonocytesPercentage_Max_preclinical
64.0,288.2575988769531,15276.3525390625,4.504024982452393,238.69300842285156,MonocytesPercentage_Min_preclinical
54.0,171.6708526611328,19681.77734375,3.1790897846221924,364.47735595703125,MonocytesPercentage_Avg_preclinical
171.0,3157.4921875,36557.8828125,18.464866638183594,213.78878784179688,MeanCorpuscularHemoglobinConcentration_Max_acute
160.0,1278.4677734375,24381.447265625,7.990423679351807,152.38404846191406,MeanCorpuscularHemoglobinConcentration_Min_acute
104.0,1352.5068359375,25208.046875,13.004873275756836,242.38507080078125,MeanCorpuscularHemoglobinConcentration_Avg_acute
50.0,46.919769287109375,33143.69921875,0.9383953809738159,662.8739624023438,MeanCorpuscularHemoglobinConcentration_Max_preclinical
61.0,353.97259521484375,34370.69921875,5.802829265594482,563.4541015625,MeanCorpuscularHemoglobinConcentration_Min_preclinical
39.0,242.27108764648438,51902.0390625,6.212079048156738,1330.821533203125,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
285.0,4079.502197265625,72030.4921875,14.314043045043945,252.7385711669922,PlateletCount_Max_acute
191.0,420.27227783203125,42213.90234375,2.20037841796875,221.01519775390625,PlateletCount_Min_acute
181.0,2660.320068359375,48639.5390625,14.697900772094727,268.72674560546875,PlateletCount_Avg_acute
122.0,859.1815185546875,52599.0234375,7.042471408843994,431.1395263671875,PlateletCount_Max_preclinical
100.0,370.5946350097656,36115.8203125,3.705946445465088,361.158203125,PlateletCount_Min_preclinical
68.0,145.97569274902344,23013.7890625,2.1467013359069824,338.4380798339844,PlateletCount_Avg_preclinical
76.0,280.3958740234375,12159.16015625,3.6894195079803467,159.98895263671875,WhiteBloodCellCount_Max_acute
84.0,1367.974853515625,21009.53125,16.285415649414062,250.11346435546875,WhiteBloodCellCount_Min_acute
61.0,533.8909301757812,10068.7353515625,8.752310752868652,165.0612335205078,WhiteBloodCellCount_Avg_acute
67.0,147.3177032470703,42953.93359375,2.1987717151641846,641.103515625,WhiteBloodCellCount_Max_preclinical
62.0,643.98486328125,31631.25390625,10.386852264404297,510.1815185546875,WhiteBloodCellCount_Min_preclinical
54.0,84.28598022460938,31352.734375,1.5608514547348022,580.606201171875,WhiteBloodCellCount_Avg_preclinical
159.0,1263.8155517578125,20750.619140625,7.948525428771973,130.5070343017578,MeanCorpuscularHemoglobin_Max_acute
113.0,975.1343383789062,27644.515625,8.629507064819336,244.6417236328125,MeanCorpuscularHemoglobin_Min_acute
138.0,421.3984069824219,37809.0859375,3.0536117553710938,273.9788818359375,MeanCorpuscularHemoglobin_Avg_acute
114.0,1590.6268310546875,47775.5390625,13.952866554260254,419.08367919921875,MeanCorpuscularHemoglobin_Max_preclinical
74.0,308.50531005859375,44844.9921875,4.168990612030029,606.013427734375,MeanCorpuscularHemoglobin_Min_preclinical
41.0,60.381649017333984,20640.078125,1.472723126411438,503.4165344238281,MeanCorpuscularHemoglobin_Avg_preclinical
259.0,944.6818237304688,46818.41015625,3.6474201679229736,180.7660675048828,MeanCorpuscularVolume_Max_acute
139.0,332.81854248046875,37322.46484375,2.3943779468536377,268.5069274902344,MeanCorpuscularVolume_Min_acute
103.0,260.7973327636719,27361.158203125,2.532012939453125,265.6423034667969,MeanCorpuscularVolume_Avg_acute
75.0,225.85926818847656,29784.912109375,3.0114569664001465,397.1321716308594,MeanCorpuscularVolume_Max_preclinical
46.0,271.19439697265625,33270.9453125,5.8955302238464355,723.2814331054688,MeanCorpuscularVolume_Min_preclinical
55.0,248.64337158203125,15196.3955078125,4.520788669586182,276.298095703125,MeanCorpuscularVolume_Avg_preclinical
51.0,330.5464782714844,7605.66162109375,6.481303691864014,149.130615234375,RedBloodCellCount_Max_acute
51.0,217.4140167236328,8667.953125,4.263020038604736,169.95986938476562,RedBloodCellCount_Min_acute
47.0,83.97735595703125,11445.556640625,1.7867522239685059,243.52247619628906,RedBloodCellCount_Avg_acute
30.0,355.90679931640625,11406.8193359375,11.86355972290039,380.2273254394531,RedBloodCellCount_Max_preclinical
20.0,284.6332702636719,8675.7998046875,14.231663703918457,433.78997802734375,RedBloodCellCount_Min_preclinical
15.0,94.7574462890625,5747.1513671875,6.317162990570068,383.1434326171875,RedBloodCellCount_Avg_preclinical
104.0,174.0101318359375,24017.810546875,1.6731743812561035,230.94049072265625,Hemoglobin_Max_acute
123.0,546.8909301757812,18824.943359375,4.446267604827881,153.04832458496094,Hemoglobin_Min_acute
103.0,483.95574951171875,22136.19140625,4.698599338531494,214.9144744873047,Hemoglobin_Avg_acute
53.0,75.12874603271484,56181.15625,1.4175235033035278,1060.0218505859375,Hemoglobin_Max_preclinical
74.0,375.2515869140625,104693.7421875,5.070967197418213,1414.7802734375,Hemoglobin_Min_preclinical
38.0,335.0643310546875,48232.953125,8.817481994628906,1269.2882080078125,Hemoglobin_Avg_preclinical
168.0,2137.927490234375,50922.24609375,12.72575855255127,303.1086120605469,EosinophilsPercentage_Max_acute
166.0,2038.0250244140625,63419.1015625,12.27725887298584,382.04278564453125,EosinophilsPercentage_Min_acute
193.0,3891.868408203125,120934.5390625,20.16512107849121,626.6038208007812,EosinophilsPercentage_Avg_acute
86.0,1615.3115234375,59229.80859375,18.782691955566406,688.7186889648438,EosinophilsPercentage_Max_preclinical
83.0,1924.8795166015625,86239.2734375,23.191320419311523,1039.02734375,EosinophilsPercentage_Min_preclinical
51.0,139.7198028564453,45309.00390625,2.7396039962768555,888.411865234375,EosinophilsPercentage_Avg_preclinical
116.0,602.0733032226562,50285.828125,5.190287113189697,433.4985046386719,BasophilsPercentage_Max_acute
92.0,837.6702270507812,18235.15625,9.105111122131348,198.20822143554688,BasophilsPercentage_Min_acute
108.0,874.2191162109375,43928.34375,8.094621658325195,406.7439270019531,BasophilsPercentage_Avg_acute
51.0,71.79833984375,15159.439453125,1.4078105688095093,297.243896484375,BasophilsPercentage_Max_preclinical
40.0,139.77435302734375,35394.40625,3.494358777999878,884.8601684570312,BasophilsPercentage_Min_preclinical
39.0,89.44419860839844,60900.6640625,2.2934410572052,1561.5555419921875,BasophilsPercentage_Avg_preclinical
106.0,1447.667724609375,22924.396484375,13.657242774963379,216.2678985595703,AbsoluteNeutrophilCount_Max_acute
78.0,913.1788940429688,14250.88671875,11.70742130279541,182.70367431640625,AbsoluteNeutrophilCount_Min_acute
36.0,180.95204162597656,10112.9580078125,5.026445388793945,280.9154968261719,AbsoluteNeutrophilCount_Avg_acute
78.0,728.7847900390625,30523.810546875,9.34339427947998,391.3309020996094,AbsoluteNeutrophilCount_Max_preclinical
36.0,196.86135864257812,7449.03515625,5.4683709144592285,206.9176483154297,AbsoluteNeutrophilCount_Min_preclinical
31.0,385.5238952636719,14583.861328125,12.436254501342773,470.4471435546875,AbsoluteNeutrophilCount_Avg_preclinical
102.0,385.4846496582031,24716.556640625,3.779261350631714,242.31918334960938,AbsoluteMonocyteCount_Max_acute
76.0,490.4085998535156,24970.7265625,6.452744960784912,328.56219482421875,AbsoluteMonocyteCount_Min_acute
102.0,504.6059875488281,26365.703125,4.947117328643799,258.4872741699219,AbsoluteMonocyteCount_Avg_acute
74.0,1175.09130859375,54159.7578125,15.87961196899414,731.8886108398438,AbsoluteMonocyteCount_Max_preclinical
37.0,210.9405059814453,19329.765625,5.701094627380371,522.4260864257812,AbsoluteMonocyteCount_Min_preclinical
31.0,468.9037170410156,25786.537109375,15.12592601776123,831.8237915039062,AbsoluteMonocyteCount_Avg_preclinical
123.0,1669.5799560546875,30564.359375,13.573821067810059,248.49072265625,AbsoluteEosinophilCount_Max_acute
71.0,318.9286804199219,15732.005859375,4.491953372955322,221.57754516601562,AbsoluteEosinophilCount_Min_acute
54.0,5843.2294921875,34402.55078125,108.20795440673828,637.0842895507812,AbsoluteEosinophilCount_Avg_acute
29.0,30.69513702392578,10493.3095703125,1.0584529638290405,361.8382568359375,AbsoluteEosinophilCount_Max_preclinical
28.0,322.082763671875,23089.1875,11.502955436706543,824.6138305664062,AbsoluteEosinophilCount_Min_preclinical
27.0,44.57535934448242,25360.9921875,1.6509392261505127,939.2960205078125,AbsoluteEosinophilCount_Avg_preclinical
23.0,36.358726501464844,3190.890380859375,1.580814242362976,138.73435974121094,AbsoluteBasophilCount_Max_acute
9.0,7.0912933349609375,2238.98291015625,0.7879214882850647,248.77587890625,AbsoluteBasophilCount_Min_acute
13.0,140.2600555419922,1909.08251953125,10.78923511505127,146.85250854492188,AbsoluteBasophilCount_Avg_acute
8.0,35.65157699584961,1191.7845458984375,4.456447124481201,148.9730682373047,AbsoluteBasophilCount_Max_preclinical
13.0,96.5699462890625,8777.681640625,7.428457260131836,675.206298828125,AbsoluteBasophilCount_Min_preclinical
10.0,32.71113204956055,2740.266357421875,3.271113157272339,274.0266418457031,AbsoluteBasophilCount_Avg_preclinical
102.0,411.843994140625,20982.91796875,4.037686347961426,205.7148895263672,AbsoluteLymphocyteCount_Max_acute
66.0,878.7064208984375,10744.4990234375,13.31373405456543,162.79544067382812,AbsoluteLymphocyteCount_Min_acute
65.0,317.5563049316406,13337.869140625,4.885481834411621,205.19798278808594,AbsoluteLymphocyteCount_Avg_acute
50.0,552.8660888671875,21589.60546875,11.057321548461914,431.7921142578125,AbsoluteLymphocyteCount_Max_preclinical
37.0,162.69540405273438,16241.3173828125,4.397172927856445,438.95452880859375,AbsoluteLymphocyteCount_Min_preclinical
35.0,315.02288818359375,23410.357421875,9.000654220581055,668.8673706054688,AbsoluteLymphocyteCount_Avg_preclinical
189.0,1136.3614501953125,37556.49609375,6.0124945640563965,198.7116241455078,MeanPlateletVolume_Max_acute
172.0,1177.054931640625,37109.46875,6.8433427810668945,215.7527313232422,MeanPlateletVolume_Min_acute
134.0,594.3544311523438,25150.83984375,4.43548059463501,187.69284057617188,MeanPlateletVolume_Avg_acute
92.0,718.8771362304688,67116.75,7.813881874084473,729.5299072265625,MeanPlateletVolume_Max_preclinical
98.0,491.9752197265625,115340.484375,5.020155429840088,1176.9437255859375,MeanPlateletVolume_Min_preclinical
68.0,143.9656219482422,81644.59375,2.1171414852142334,1200.65576171875,MeanPlateletVolume_Avg_preclinical
99.0,627.49755859375,15287.470703125,6.338359355926514,154.4188995361328,PlateletDistributionWidth_Max_acute
76.0,405.7441101074219,15548.4814453125,5.338738441467285,204.5852813720703,PlateletDistributionWidth_Min_acute
74.0,526.38525390625,14685.8193359375,7.113314151763916,198.45701599121094,PlateletDistributionWidth_Avg_acute
36.0,44.071739196777344,9067.5322265625,1.224215030670166,251.8759002685547,PlateletDistributionWidth_Max_preclinical
19.0,59.88951110839844,9182.892578125,3.1520795822143555,483.3101501464844,PlateletDistributionWidth_Min_preclinical
14.0,26.449901580810547,3165.679443359375,1.8892786502838135,226.11996459960938,PlateletDistributionWidth_Avg_preclinical
58.0,114.41356658935547,17645.921875,1.9726476669311523,304.2400207519531,Plateletcrit_Max_acute
46.0,923.0233764648438,16689.62890625,20.065725326538086,362.8180236816406,Plateletcrit_Min_acute
58.0,383.7935791015625,29070.353515625,6.617130756378174,501.2129821777344,Plateletcrit_Avg_acute
19.0,43.072532653808594,12629.0166015625,2.2669754028320312,664.68505859375,Plateletcrit_Max_preclinical
39.0,393.83355712890625,24655.2109375,10.098296165466309,632.1848754882812,Plateletcrit_Min_preclinical
27.0,138.16619873046875,15833.6953125,5.117266654968262,586.4331665039062,Plateletcrit_Avg_preclinical
37.0,30.253738403320312,7403.1650390625,0.817668616771698,200.08554077148438,RedCellDistributionWidth_Max_acute
