weight,total_gain,total_cover,gain,cover,feature
11.0,13.768107414245605,1959.47314453125,1.2516461610794067,178.13392639160156,FirstVisitAge
2.0,0.8894863128662109,37.004783630371094,0.44474315643310547,18.502391815185547,Gender
17.0,16.133190155029297,1698.4603271484375,0.9490112066268921,99.90943145751953,Hematocrit_Avg
20.0,23.77737045288086,5637.17578125,1.188868522644043,281.8587951660156,LymphocytesPercentage_Avg
37.0,39.90441131591797,6207.814453125,1.0784976482391357,167.7787628173828,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,612.3671875,10326.1396484375,25.51529884338379,430.2558288574219,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
41.0,326.58660888671875,16483.171875,7.965527057647705,402.0285949707031,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
24.0,43.72024917602539,1931.158447265625,1.8216770887374878,80.46493530273438,MeanCorpuscularHemoglobinConcentration_Avg
28.0,13.207723617553711,3620.279541015625,0.4717044234275818,129.2957000732422,MonocytesPercentage_Avg
25.0,34.76445770263672,3993.90380859375,1.390578269958496,159.7561492919922,MeanPlateletVolume_Avg
15.0,11.195734977722168,2830.46728515625,0.7463823556900024,188.69781494140625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
11.0,28.831745147705078,3983.87158203125,2.621067762374878,362.1701354980469,TotalThyroxine_Avg
19.0,26.571910858154297,2043.3470458984375,1.3985216617584229,107.5445785522461,MeanCorpuscularHemoglobin_Avg
31.0,31.919506072998047,5521.88427734375,1.0296615362167358,178.12530517578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
8.0,12.026623725891113,3067.220947265625,1.5033279657363892,383.4026184082031,ThyroidStimulatingHormone_Avg
48.0,35.69069290161133,9034.96484375,0.7435560822486877,188.2284393310547,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
22.0,20.2398681640625,4105.306640625,0.9199939966201782,186.60484313964844,ImmunoglobulinE_Avg
11.0,21.14260482788086,1299.9202880859375,1.9220550060272217,118.17456817626953,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
24.0,11.982726097106934,3488.429443359375,0.49928024411201477,145.35122680664062,EosinophilsPercentage_Avg_div_FirstVisitAge
23.0,36.79689407348633,2671.392578125,1.5998649597167969,116.14750671386719,RedCellDistributionWidthCV_Avg
10.0,12.904522895812988,4389.9970703125,1.290452241897583,438.99969482421875,EggWhite_Avg
31.0,37.729637145996094,4764.15185546875,1.2170851230621338,153.68231201171875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,18.22481346130371,1635.2650146484375,1.3017723560333252,116.80464172363281,Hematocrit_Max
34.0,33.58652114868164,5859.70263671875,0.987838864326477,172.3441925048828,FirstVisitAge_div_BasophilsPercentage_Avg
12.0,34.50226974487305,784.1397705078125,2.8751890659332275,65.34497833251953,LymphocytesPercentage_Max
16.0,30.103904724121094,2925.643310546875,1.8814940452575684,182.8527069091797,Hematocrit_Min
33.0,87.39788818359375,5718.9208984375,2.648420810699463,173.30062866210938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
20.0,10.03481388092041,4188.80615234375,0.5017406940460205,209.4403076171875,FirstVisitAge_div_LymphocytesPercentage_Max
9.0,4.0962724685668945,1151.3280029296875,0.4551413953304291,127.92533111572266,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
23.0,28.59858512878418,2186.037353515625,1.2434167861938477,95.04510498046875,MeanCorpuscularVolume_Max
18.0,14.271146774291992,3262.2255859375,0.7928414940834045,181.23475646972656,MonocytesPercentage_Max
21.0,29.569137573242188,3801.00048828125,1.4080541133880615,181.00003051757812,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,2.8623363971710205,2395.740234375,0.26021239161491394,217.79457092285156,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
23.0,7.50276517868042,5363.52734375,0.3262071907520294,233.19683837890625,MeanPlateletVolume_Min
10.0,49.72129440307617,962.2687377929688,4.9721293449401855,96.22687530517578,FirstVisitAge_div_PlateletCount_Max
22.0,24.2812442779541,3688.849365234375,1.103692889213562,167.6749725341797,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
11.0,13.359773635864258,1208.279052734375,1.2145248651504517,109.84355163574219,MeanCorpuscularHemoglobinConcentration_Min
17.0,24.597219467163086,3000.761962890625,1.4468952417373657,176.51541137695312,MeanCorpuscularVolume_Avg
18.0,13.632600784301758,2638.631103515625,0.7573667168617249,146.5906219482422,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,3.093155860900879,1086.271484375,0.38664448261260986,135.783935546875,FirstVisitAge_div_EosinophilsPercentage_Max
15.0,62.2271614074707,6743.21484375,4.148477554321289,449.54766845703125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
18.0,29.31397819519043,3310.765625,1.628554344177246,183.93142700195312,FirstVisitAge_div_PlateletCount_Min
27.0,44.62485122680664,6067.431640625,1.652772307395935,224.71969604492188,LymphocytesPercentage_Min
9.0,6.7058000564575195,1072.628662109375,0.7450888752937317,119.18096160888672,PlateletCount_Avg
13.0,14.505629539489746,2083.7724609375,1.115817666053772,160.29019165039062,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
9.0,1.814703345298767,1514.0589599609375,0.20163370668888092,168.22877502441406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
4.0,2.7310054302215576,67.49554443359375,0.6827513575553894,16.873886108398438,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
25.0,21.824323654174805,3395.37158203125,0.8729729652404785,135.8148651123047,MeanPlateletVolume_Max
26.0,34.79496765136719,4993.39453125,1.3382680416107178,192.0536346435547,FirstVisitAge_div_CReactiveProtein_Min
1.0,0.33095988631248474,429.4149475097656,0.33095988631248474,429.4149475097656,RyeGrass_Avg
26.0,65.58596801757812,4338.5458984375,2.5225372314453125,166.86715698242188,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,2.3978490829467773,850.76416015625,1.1989245414733887,425.382080078125,ProthrombinTime_Avg
17.0,12.8638334274292,6000.66455078125,0.7566961050033569,352.9802551269531,FirstVisitAge_div_PlateletCount_Avg
15.0,9.386754035949707,3885.96630859375,0.6257836222648621,259.0644226074219,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
28.0,115.84539794921875,12949.1640625,4.137335777282715,462.47015380859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,1.5089977979660034,86.5595703125,0.37724944949150085,21.639892578125,Total25HydroxyVitaminD_Avg
21.0,45.83134841918945,7607.5380859375,2.1824450492858887,362.26373291015625,RedBloodCellCount_Avg
28.0,27.735933303833008,3474.3671875,0.9905690550804138,124.08454132080078,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
5.0,2.6135811805725098,587.879150390625,0.522716224193573,117.5758285522461,PlateletDistributionWidth_Avg
10.0,3.129427433013916,452.49578857421875,0.3129427433013916,45.24958038330078,EosinophilsPercentage_Avg_div_PlateletCount_Avg
16.0,16.0567626953125,733.353271484375,1.0035476684570312,45.83457946777344,Hemoglobin_Avg
19.0,27.50088882446289,1196.0078125,1.4474152326583862,62.94778060913086,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
19.0,24.31791114807129,1877.5699462890625,1.2798900604248047,98.81947326660156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,4.328032493591309,651.7947998046875,0.7213387489318848,108.6324691772461,AbsoluteLymphocyteCount_Avg
17.0,15.845231056213379,3227.652587890625,0.9320724010467529,189.86192321777344,EosinophilCountAbsolute_Avg
17.0,10.38602066040039,4467.6025390625,0.6109423637390137,262.8001403808594,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
18.0,24.88640594482422,1974.3526611328125,1.3825781345367432,109.6862564086914,FirstVisitAge_div_CReactiveProtein_Avg
6.0,6.135178565979004,186.90573120117188,1.0225297212600708,31.150955200195312,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
16.0,19.244741439819336,2757.997802734375,1.2027963399887085,172.37486267089844,PlateletCount_Avg_div_LymphocytesPercentage_Max
10.0,8.884483337402344,873.2020263671875,0.8884483575820923,87.32020568847656,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
18.0,25.486919403076172,2755.511474609375,1.4159399271011353,153.08396911621094,PlateletCount_Avg_div_PlateletCount_Min
