weight,total_gain,total_cover,gain,cover,feature
36.0,1082716.125,23710.923828125,30075.447265625,658.6367797851562,FirstVisitAge
4.0,45760.2265625,59.280517578125,11440.056640625,14.82012939453125,Gender
5.0,106537.46875,197.21023559570312,21307.494140625,39.442047119140625,Hematocrit_Avg
4.0,40981.6953125,571.6717529296875,10245.423828125,142.91793823242188,LymphocytesPercentage_Avg
16.0,1296802.0,9708.90625,81050.125,606.806640625,FirstVisitAge_div_NeutrophilsPercentage_Max
24.0,2516202.0,31855.2421875,104841.75,1327.3017578125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
40.0,17548720.0,125590.8984375,438718.0,3139.7724609375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
21.0,2293127.0,17097.8828125,109196.5234375,814.1848754882812,MeanCorpuscularHemoglobinConcentration_Avg
7.0,494285.1875,5280.5224609375,70612.171875,754.3603515625,MonocytesPercentage_Avg
15.0,1416243.125,935.1530151367188,94416.2109375,62.34353256225586,MeanPlateletVolume_Avg
7.0,1063269.75,10273.583984375,151895.671875,1467.6549072265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
84.0,17956986.0,243676.4375,213773.640625,2900.909912109375,TotalThyroxine_Avg
28.0,5304273.0,48665.39453125,189438.328125,1738.0498046875,MeanCorpuscularHemoglobin_Avg
12.0,3395362.25,37794.1796875,282946.84375,3149.514892578125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
52.0,8257221.5,247400.1875,158792.71875,4757.69580078125,ThyroidStimulatingHormone_Avg
13.0,1188749.5,4021.0771484375,91442.265625,309.3136291503906,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,173333.453125,1187.1588134765625,86666.7265625,593.5794067382812,ImmunoglobulinE_Avg
16.0,2597955.0,24235.107421875,162372.1875,1514.6942138671875,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
20.0,2661852.0,9506.4150390625,133092.59375,475.32073974609375,EosinophilsPercentage_Avg_div_FirstVisitAge
6.0,1671007.625,3869.460693359375,278501.28125,644.9100952148438,RedCellDistributionWidthCV_Avg
53.0,9467767.0,126233.671875,178637.109375,2381.767333984375,EggWhite_Avg
9.0,1222840.875,9039.0673828125,135871.203125,1004.3408203125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
20.0,3900999.0,49730.8046875,195049.953125,2486.540283203125,DogDander_Avg
21.0,2677319.25,44255.49609375,127491.390625,2107.404541015625,Hematocrit_Max
22.0,3715508.25,45502.703125,168886.734375,2068.3046875,FirstVisitAge_div_BasophilsPercentage_Avg
41.0,4217079.0,39530.41796875,102855.5859375,964.1565551757812,LymphocytesPercentage_Max
4.0,586059.4375,8795.447265625,146514.859375,2198.86181640625,Hematocrit_Min
13.0,1751863.0,13306.75,134758.6875,1023.5961303710938,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,1599695.0,9512.6494140625,177743.890625,1056.9610595703125,FirstVisitAge_div_LymphocytesPercentage_Max
44.0,9149146.0,139020.03125,207935.140625,3159.546142578125,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
10.0,1440026.375,4848.59130859375,144002.640625,484.859130859375,MeanCorpuscularVolume_Max
1.0,55595.7890625,88.35442352294922,55595.7890625,88.35442352294922,MonocytesPercentage_Max
10.0,889029.5,5215.1064453125,88902.953125,521.5106201171875,WhiteBloodCellCount_Max_div_FirstVisitAge
11.0,1659709.25,20972.197265625,150882.65625,1906.5633544921875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
21.0,2874003.25,13370.1455078125,136857.296875,636.673583984375,MeanPlateletVolume_Min
10.0,1056222.5,16316.2421875,105622.25,1631.624267578125,FirstVisitAge_div_PlateletCount_Max
2.0,319346.0,315.2747802734375,159673.0,157.63739013671875,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
8.0,648743.5625,3147.314453125,81092.9453125,393.414306640625,MeanCorpuscularHemoglobinConcentration_Min
12.0,2129794.5,10668.796875,177482.875,889.06640625,MeanCorpuscularVolume_Avg
27.0,3593831.5,92261.640625,133104.875,3417.097900390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
8.0,592208.25,5213.73095703125,74026.03125,651.7163696289062,FirstVisitAge_div_EosinophilsPercentage_Max
92.0,23310408.0,336280.78125,253374.0,3655.225830078125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
11.0,1740808.25,34870.40625,158255.296875,3170.036865234375,FirstVisitAge_div_PlateletCount_Min
2.0,56008.703125,922.1011962890625,28004.3515625,461.05059814453125,LymphocytesPercentage_Min
3.0,332573.25,3235.170166015625,110857.75,1078.3900146484375,PlateletCount_Avg
6.0,772896.125,11512.1533203125,128816.0234375,1918.6922607421875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
3.0,225259.75,5119.85205078125,75086.5859375,1706.6173095703125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
6.0,506002.875,2977.1162109375,84333.8125,496.18603515625,MeanPlateletVolume_Max
9.0,1455422.875,9106.28515625,161713.65625,1011.8094482421875,FirstVisitAge_div_CReactiveProtein_Min
30.0,4970372.0,65820.8125,165679.0625,2194.027099609375,RyeGrass_Avg
15.0,2441872.0,18796.021484375,162791.46875,1253.068115234375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
14.0,1646604.25,56197.80078125,117614.5859375,4014.128662109375,ProthrombinTime_Avg
8.0,957761.1875,12877.791015625,119720.1484375,1609.723876953125,FirstVisitAge_div_PlateletCount_Avg
4.0,464255.03125,7360.1064453125,116063.7578125,1840.026611328125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
44.0,13699981.0,205208.6875,311363.21875,4663.833984375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,532238.25,10304.4169921875,106447.6484375,2060.88330078125,Total25HydroxyVitaminD_Avg
4.0,611829.9375,18204.220703125,152957.484375,4551.05517578125,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,1345482.125,17494.19921875,149498.015625,1943.7999267578125,PlateletDistributionWidth_Avg
17.0,3533354.25,74729.3125,207844.375,4395.841796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,344881.8125,545.4385986328125,114960.6015625,181.8128662109375,Hemoglobin_Avg
9.0,818330.4375,7289.08935546875,90925.6015625,809.8988037109375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
