weight,total_gain,total_cover,gain,cover,feature
19.0,154.2685089111328,32019.46484375,8.11939525604248,1685.2349853515625,index
14.0,104.935546875,20945.19921875,7.495396137237549,1496.085693359375,MeanCorpuscularHemoglobinConcentration_Avg_acute
3.0,25.87407684326172,4491.4345703125,8.6246919631958,1497.1448974609375,MeanCorpuscularHemoglobinConcentration_Max_acute
2.0,21.151548385620117,2421.77880859375,10.575774192810059,1210.889404296875,WhiteBloodCellCount_Max_acute
1.0,5.245063304901123,351.1746826171875,5.245063304901123,351.1746826171875,BasophilsPercentage_Avg_acute
4.0,23.529170989990234,2862.22998046875,5.882292747497559,715.5574951171875,BasophilsPercentage_Min_chronic
5.0,39.64606475830078,3322.173828125,7.929213047027588,664.4347534179688,AbsoluteNeutrophilCount_Avg_acute
4.0,22.37004852294922,4745.37548828125,5.592512130737305,1186.3438720703125,AbsoluteNeutrophilCount_Max_acute
11.0,84.68755340576172,11520.498046875,7.698868274688721,1047.3179931640625,AbsoluteNeutrophilCount_Min_acute
7.0,52.45408248901367,4572.38525390625,7.4934401512146,653.1978759765625,AbsoluteMonocyteCount_Avg_acute
2.0,17.585105895996094,943.212646484375,8.792552947998047,471.6063232421875,AbsoluteMonocyteCount_Max_acute
2.0,14.588617324829102,974.6844482421875,7.294308662414551,487.34222412109375,AbsoluteMonocyteCount_Min_acute
1.0,8.662008285522461,1274.61474609375,8.662008285522461,1274.61474609375,AbsoluteEosinophilCount_Avg_acute
1.0,5.738799095153809,1419.4315185546875,5.738799095153809,1419.4315185546875,AbsoluteEosinophilCount_Min_acute
1.0,5.201979637145996,358.74603271484375,5.201979637145996,358.74603271484375,AbsoluteBasophilCount_Min_chronic
10.0,177.22161865234375,15268.8818359375,17.7221622467041,1526.88818359375,MeanPlateletVolume_Max_acute
9.0,94.87019348144531,15037.693359375,10.541132926940918,1670.8548583984375,MeanPlateletVolume_Min_acute
1.0,6.408252716064453,374.03106689453125,6.408252716064453,374.03106689453125,MeanPlateletVolume_Max_chronic
1.0,7.3870697021484375,1339.9139404296875,7.3870697021484375,1339.9139404296875,RedCellDistributionWidthCV_Min_acute
1.0,5.550264358520508,349.2137756347656,5.550264358520508,349.2137756347656,RedCellDistributionWidthCV_Min_chronic
7.0,83.2149429321289,8683.419921875,11.887848854064941,1240.488525390625,Ro52_Avg_chronic
2.0,27.617883682250977,2416.6025390625,13.808941841125488,1208.30126953125,Ro52_Max_chronic
1.0,6.002602577209473,1412.512939453125,6.002602577209473,1412.512939453125,ThrombinTime_Max_chronic
1.0,7.217376708984375,1384.2083740234375,7.217376708984375,1384.2083740234375,ProthrombinTime_Avg_chronic
1.0,6.887852668762207,1391.834228515625,6.887852668762207,1391.834228515625,ProthrombinTimeINR_Min_chronic
