weight,total_gain,total_cover,gain,cover,feature
1.0,0.46517181396484375,34.281429290771484,0.46517181396484375,34.281429290771484,Gender
31.0,55.29184341430664,1691.31787109375,1.783607840538025,54.55863952636719,FirstVisitAge
5.0,14.15041446685791,207.60626220703125,2.830082893371582,41.5212516784668,Hematocrit_Avg
5.0,5.765703201293945,260.58428955078125,1.153140664100647,52.116859436035156,Hematocrit_Max
3.0,4.250906944274902,96.83356475830078,1.4169689416885376,32.277854919433594,Hematocrit_Min
10.0,21.674043655395508,313.16705322265625,2.1674044132232666,31.31670570373535,LymphocytesPercentage_Avg
15.0,38.807979583740234,897.977783203125,2.5871987342834473,59.86518478393555,LymphocytesPercentage_Max
18.0,45.66860580444336,823.94970703125,2.537144660949707,45.77498245239258,LymphocytesPercentage_Min
12.0,27.270919799804688,693.279052734375,2.2725765705108643,57.77325439453125,NeutrophilsPercentage_Avg
10.0,20.795928955078125,952.6522216796875,2.0795929431915283,95.26522064208984,NeutrophilsPercentage_Max
30.0,82.88184356689453,2542.877685546875,2.762728214263916,84.76258850097656,NeutrophilsPercentage_Min
6.0,21.827774047851562,217.79840087890625,3.6379623413085938,36.29973220825195,MonocytesPercentage_Avg
9.0,23.21661376953125,301.5859069824219,2.5796236991882324,33.509544372558594,MonocytesPercentage_Max
4.0,8.032438278198242,130.5457763671875,2.0081095695495605,32.636444091796875,MonocytesPercentage_Min
25.0,50.46192169189453,6315.5341796875,2.018476963043213,252.62136840820312,MeanCorpuscularHemoglobinConcentration_Avg
22.0,27.89731788635254,1603.3359375,1.2680598497390747,72.87890625,MeanCorpuscularHemoglobinConcentration_Max
10.0,16.676799774169922,466.65673828125,1.667680025100708,46.665672302246094,MeanCorpuscularHemoglobinConcentration_Min
13.0,27.953615188598633,427.8299560546875,2.150278091430664,32.909996032714844,PlateletCount_Avg
24.0,41.565887451171875,1075.42578125,1.7319120168685913,44.80940628051758,PlateletCount_Max
43.0,104.47109985351562,1823.104248046875,2.429560422897339,42.39777374267578,PlateletCount_Min
37.0,132.26898193359375,10726.92578125,3.5748374462127686,289.9169006347656,WhiteBloodCellCount_Avg
24.0,76.66140747070312,8158.388671875,3.194225311279297,339.932861328125,WhiteBloodCellCount_Max
17.0,25.118667602539062,1213.3751220703125,1.4775686264038086,71.37500762939453,WhiteBloodCellCount_Min
28.0,36.16543960571289,3622.8974609375,1.2916228771209717,129.38919067382812,MeanCorpuscularHemoglobin_Avg
14.0,24.058605194091797,1757.5279541015625,1.7184717655181885,125.53771209716797,MeanCorpuscularHemoglobin_Max
5.0,6.750824928283691,467.90472412109375,1.3501650094985962,93.58094787597656,MeanCorpuscularHemoglobin_Min
15.0,25.897266387939453,1471.54736328125,1.7264844179153442,98.10315704345703,MeanCorpuscularVolume_Avg
16.0,31.724515914916992,703.8178100585938,1.982782244682312,43.98861312866211,MeanCorpuscularVolume_Max
2.0,1.8208460807800293,42.25442123413086,0.9104230403900146,21.12721061706543,MeanCorpuscularVolume_Min
11.0,27.067590713500977,1247.9990234375,2.4606900215148926,113.45446014404297,RedBloodCellCount_Avg
5.0,21.262161254882812,135.26272583007812,4.252432346343994,27.05254554748535,RedBloodCellCount_Max
22.0,42.50446319580078,1182.1605224609375,1.9320210218429565,53.73456954956055,RedBloodCellCount_Min
16.0,64.7286148071289,1245.4415283203125,4.045538425445557,77.84009552001953,Hemoglobin_Avg
12.0,59.399993896484375,1487.399169921875,4.9499993324279785,123.9499282836914,Hemoglobin_Max
3.0,6.289360046386719,148.39920043945312,2.0964534282684326,49.466400146484375,Hemoglobin_Min
73.0,1553.75244140625,65917.71875,21.28428077697754,902.982421875,EosinophilsPercentage_Avg
25.0,245.59808349609375,11431.287109375,9.823923110961914,457.2514953613281,EosinophilsPercentage_Max
14.0,102.74856567382812,2080.940673828125,7.339183330535889,148.6386260986328,EosinophilsPercentage_Min
47.0,109.2216567993164,36713.921875,2.3238649368286133,781.1472778320312,BasophilsPercentage_Avg
6.0,11.569829940795898,1212.89794921875,1.9283050298690796,202.149658203125,BasophilsPercentage_Max
6.0,12.384110450744629,2389.319091796875,2.064018487930298,398.2198486328125,BasophilsPercentage_Min
18.0,88.39413452148438,3304.76123046875,4.91078519821167,183.59783935546875,AbsoluteNeutrophilCount_Avg
41.0,259.1445007324219,16541.5703125,6.3205976486206055,403.45294189453125,AbsoluteNeutrophilCount_Max
14.0,35.3836669921875,2914.048095703125,2.52740478515625,208.1462860107422,AbsoluteNeutrophilCount_Min
26.0,48.6879997253418,3741.615966796875,1.8726153373718262,143.90830993652344,AbsoluteMonocyteCount_Avg
5.0,7.263396739959717,156.63865661621094,1.4526793956756592,31.32773208618164,AbsoluteMonocyteCount_Max
4.0,7.237384796142578,283.787353515625,1.8093461990356445,70.94683837890625,AbsoluteMonocyteCount_Min
8.0,16.70016098022461,205.11888122558594,2.087520122528076,25.639860153198242,AbsoluteEosinophilCount_Avg
1.0,0.6528739929199219,32.924774169921875,0.6528739929199219,32.924774169921875,AbsoluteEosinophilCount_Max
10.0,20.381189346313477,516.3353271484375,2.038118839263916,51.6335334777832,AbsoluteEosinophilCount_Min
2.0,3.460156202316284,48.331146240234375,1.730078101158142,24.165573120117188,AbsoluteBasophilCount_Min
4.0,13.142912864685059,174.5846710205078,3.2857282161712646,43.64616775512695,AbsoluteLymphocyteCount_Avg
9.0,11.513908386230469,419.01483154296875,1.2793231010437012,46.55720520019531,AbsoluteLymphocyteCount_Min
14.0,35.55445861816406,570.9760131835938,2.5396041870117188,40.784000396728516,MeanPlateletVolume_Avg
