weight,total_gain,total_cover,gain,cover,feature
1937.0,2465320.25,76547.59375,1272.7518310546875,39.51863479614258,FirstVisitAge
583.0,313503.3125,20809.98046875,537.7415161132812,35.69464874267578,Gender
1006.0,1148188.625,54946.65234375,1141.340576171875,54.61893844604492,Hematocrit_Avg
1472.0,1652425.25,49966.19921875,1122.571533203125,33.944427490234375,LymphocytesPercentage_Avg
641.0,383144.53125,67950.9453125,597.7293701171875,106.0077133178711,FirstVisitAge_div_NeutrophilsPercentage_Max
492.0,484390.8125,27916.607421875,984.5341796875,56.74107360839844,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
675.0,3077745.5,234192.984375,4559.623046875,346.95257568359375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
508.0,944430.3125,53037.34375,1859.11474609375,104.40422058105469,MeanCorpuscularHemoglobinConcentration_Avg
353.0,291833.5,36919.51171875,826.7238159179688,104.58785247802734,MonocytesPercentage_Avg
484.0,956928.5,51667.88671875,1977.125,106.7518310546875,MeanPlateletVolume_Avg
249.0,761826.0,30599.591796875,3059.542236328125,122.88992309570312,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
319.0,1882415.5,157136.9375,5900.9892578125,492.59228515625,TotalThyroxine_Avg
380.0,1202591.0,48754.9765625,3164.713134765625,128.3025665283203,MeanCorpuscularHemoglobin_Avg
314.0,1157060.0,80383.34375,3684.904541015625,255.99790954589844,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
184.0,246583.625,55410.125,1340.12841796875,301.1419982910156,ThyroidStimulatingHormone_Avg
346.0,1325380.5,39170.6953125,3830.57958984375,113.21009826660156,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
351.0,647202.875,40755.83984375,1843.8828125,116.1135025024414,ImmunoglobulinE_Avg
180.0,710937.8125,23328.279296875,3949.654541015625,129.60154724121094,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
163.0,566073.5625,26051.625,3472.843994140625,159.825927734375,EosinophilsPercentage_Avg_div_FirstVisitAge
318.0,883239.5,31968.78515625,2777.482666015625,100.53076934814453,RedCellDistributionWidthCV_Avg
77.0,173392.15625,31424.826171875,2251.84619140625,408.1146240234375,EggWhite_Avg
218.0,366366.4375,31283.5859375,1680.5799560546875,143.502685546875,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
91.0,919644.125,41145.703125,10105.9794921875,452.15057373046875,DogDander_Avg
192.0,210934.671875,48479.87109375,1098.6180419921875,252.49932861328125,Hematocrit_Max
254.0,610454.6875,51878.578125,2403.364990234375,204.24636840820312,FirstVisitAge_div_BasophilsPercentage_Avg
154.0,543451.875,44730.6875,3528.908203125,290.4590148925781,LymphocytesPercentage_Max
106.0,249826.1875,32858.40234375,2356.850830078125,309.98492431640625,Hematocrit_Min
218.0,546100.8125,36798.75390625,2505.049560546875,168.80162048339844,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
107.0,490921.9375,19255.126953125,4588.0556640625,179.95445251464844,FirstVisitAge_div_LymphocytesPercentage_Max
171.0,334037.875,25823.26171875,1953.4378662109375,151.0132293701172,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
235.0,370421.03125,39535.0859375,1576.259765625,168.23440551757812,MeanCorpuscularVolume_Max
162.0,465207.0,26879.28125,2871.648193359375,165.92149353027344,MonocytesPercentage_Max
102.0,75802.953125,18422.638671875,743.1661987304688,180.61410522460938,WhiteBloodCellCount_Max_div_FirstVisitAge
124.0,622501.0,16371.2392578125,5020.16943359375,132.026123046875,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
87.0,305612.28125,21698.19140625,3512.784912109375,249.4044952392578,MeanPlateletVolume_Min
109.0,214509.328125,14005.794921875,1967.9754638671875,128.4935302734375,FirstVisitAge_div_PlateletCount_Max
136.0,345275.25,15929.513671875,2538.78857421875,117.12877655029297,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
117.0,834873.25,32297.65234375,7135.6689453125,276.0483093261719,MeanCorpuscularHemoglobinConcentration_Min
118.0,443443.75,23450.763671875,3757.997802734375,198.73529052734375,MeanCorpuscularVolume_Avg
168.0,738879.0625,18086.08203125,4398.08984375,107.6552505493164,PlateletCount_Avg_div_NeutrophilsPercentage_Max
126.0,463099.4375,31448.30859375,3675.392333984375,249.58975219726562,FirstVisitAge_div_EosinophilsPercentage_Max
188.0,2872461.25,193758.734375,15279.048828125,1030.631591796875,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
94.0,324986.15625,25110.28515625,3457.299560546875,267.1307067871094,FirstVisitAge_div_PlateletCount_Min
95.0,38645.87109375,21116.783203125,406.79864501953125,222.28192138671875,LymphocytesPercentage_Min
106.0,346954.5,14553.7138671875,3273.15576171875,137.2991943359375,PlateletCount_Avg
111.0,242744.5,34172.6328125,2186.887451171875,307.8615417480469,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
103.0,387092.59375,18368.13671875,3758.180419921875,178.3314208984375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
80.0,173724.0,13345.6396484375,2171.550048828125,166.82049560546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
149.0,475489.40625,26491.82421875,3191.2041015625,177.7974853515625,MeanPlateletVolume_Max
135.0,224394.375,27600.23046875,1662.1805419921875,204.44615173339844,FirstVisitAge_div_CReactiveProtein_Min
93.0,376522.34375,31716.234375,4048.62744140625,341.0347900390625,RyeGrass_Avg
171.0,730121.9375,35930.33203125,4269.71875,210.118896484375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
47.0,77094.6953125,20176.10546875,1640.3126220703125,429.2788391113281,ProthrombinTime_Avg
84.0,103128.703125,18938.484375,1227.72265625,225.45814514160156,FirstVisitAge_div_PlateletCount_Avg
127.0,481551.21875,21485.529296875,3791.741943359375,169.17739868164062,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
110.0,469925.40625,107407.109375,4272.04931640625,976.4282836914062,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
99.0,402918.4375,16167.466796875,4069.88330078125,163.3077392578125,Total25HydroxyVitaminD_Avg
146.0,376689.65625,51762.65234375,2580.066162109375,354.5387268066406,RedBloodCellCount_Avg
113.0,178592.0,26245.033203125,1580.460205078125,232.25692749023438,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
180.0,218117.875,30835.107421875,1211.7659912109375,171.30615234375,PlateletDistributionWidth_Avg
97.0,1208498.125,25625.029296875,12458.7431640625,264.1755676269531,EosinophilsPercentage_Avg_div_PlateletCount_Avg
144.0,1031130.5,42532.70703125,7160.62841796875,295.36602783203125,Hemoglobin_Avg
107.0,542842.3125,17414.55859375,5073.29248046875,162.7528839111328,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
167.0,602333.5625,43615.28125,3606.787841796875,261.1693420410156,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
70.0,296594.6875,28270.6796875,4237.06689453125,403.8668518066406,AbsoluteLymphocyteCount_Avg
149.0,344111.75,55840.72265625,2309.474853515625,374.76995849609375,EosinophilCountAbsolute_Avg
102.0,139729.828125,15409.8251953125,1369.9002685546875,151.07672119140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
120.0,556549.75,27038.08984375,4637.91455078125,225.31741333007812,FirstVisitAge_div_CReactiveProtein_Avg
