weight,total_gain,total_cover,gain,cover,feature
1338.0,277867104.0,129977.2109375,207673.46875,97.14290618896484,FirstVisitAge
410.0,39578376.0,12052.984375,96532.625,29.39752197265625,Gender
1019.0,172592608.0,60416.1328125,169374.5,59.28963088989258,Hematocrit_Avg
1534.0,353781856.0,120620.34375,230627.03125,78.63125610351562,LymphocytesPercentage_Avg
783.0,255070640.0,90674.390625,325760.71875,115.80381774902344,MeanCorpuscularHemoglobinConcentration_Avg
578.0,109830064.0,45850.5625,190017.40625,79.32623291015625,MonocytesPercentage_Avg
853.0,318334208.0,124141.84375,373193.6875,145.5355682373047,MeanPlateletVolume_Avg
367.0,283315968.0,207840.1875,771978.125,566.322021484375,TotalThyroxine_Avg
524.0,250259056.0,127460.109375,477593.625,243.24447631835938,MeanCorpuscularHemoglobin_Avg
283.0,118041432.0,90485.8828125,417107.53125,319.73809814453125,ThyroidStimulatingHormone_Avg
382.0,122701296.0,40375.515625,321207.59375,105.695068359375,ImmunoglobulinE_Avg
592.0,258123248.0,106479.2265625,436019.0,179.86355590820312,RedCellDistributionWidthCV_Avg
97.0,127097128.0,82642.9453125,1310279.625,851.9891357421875,EggWhite_Avg
91.0,79604136.0,59177.7734375,874770.75,650.30517578125,DogDander_Avg
312.0,153027072.0,55278.9609375,490471.375,177.17616271972656,Hematocrit_Max
406.0,283814336.0,130530.8125,699050.0625,321.50445556640625,LymphocytesPercentage_Max
258.0,160290784.0,63765.26171875,621282.125,247.1521759033203,Hematocrit_Min
365.0,216215504.0,99010.2578125,592371.25,271.260986328125,MeanCorpuscularVolume_Max
286.0,122131904.0,44630.08984375,427034.625,156.0492706298828,MonocytesPercentage_Max
315.0,206676912.0,73684.9921875,656117.1875,233.9206085205078,MeanPlateletVolume_Min
215.0,129516296.0,64188.09765625,602401.375,298.5492858886719,MeanCorpuscularHemoglobinConcentration_Min
224.0,109958528.0,59194.4453125,490886.28125,264.26092529296875,MeanCorpuscularVolume_Avg
236.0,125270424.0,81982.6796875,530806.875,347.3842468261719,LymphocytesPercentage_Min
304.0,174443472.0,63401.03515625,573827.1875,208.5560302734375,PlateletCount_Avg
243.0,151224640.0,70858.90625,622323.625,291.6004333496094,MeanPlateletVolume_Max
103.0,86301192.0,68517.9921875,837875.625,665.2232055664062,RyeGrass_Avg
76.0,51542612.0,47511.7734375,678192.25,625.1549072265625,ProthrombinTime_Avg
141.0,93896432.0,31707.58984375,665932.125,224.87652587890625,Total25HydroxyVitaminD_Avg
187.0,87269112.0,40058.3046875,466679.75,214.2155303955078,RedBloodCellCount_Avg
182.0,109809456.0,59432.828125,603348.6875,326.5539855957031,PlateletDistributionWidth_Avg
214.0,221583616.0,93902.1875,1035437.4375,438.7952575683594,Hemoglobin_Avg
142.0,116260200.0,53456.2265625,818733.8125,376.4523010253906,AbsoluteLymphocyteCount_Avg
222.0,122483496.0,54499.56640625,551727.4375,245.49354553222656,EosinophilCountAbsolute_Avg
94.0,73595288.0,43635.203125,782928.625,464.20428466796875,PartialThromboplastinTime_Avg
92.0,56253100.0,24485.54296875,611446.75,266.147216796875,TotalTriiodothyronine_Avg
135.0,92341288.0,72186.71875,684009.5625,534.7164306640625,AbsoluteLymphocyteCount_Min
123.0,84004544.0,41566.44140625,682963.75,337.93853759765625,TotalTriiodothyronine_Min
202.0,139326096.0,74950.015625,689733.125,371.0396728515625,NeutrophilsPercentage_Avg
74.0,51409784.0,80840.53125,694726.8125,1092.4395751953125,CIndU
69.0,72315816.0,38078.44140625,1048055.3125,551.8614501953125,Cockroach_Avg
123.0,102187600.0,53816.18359375,830793.5,437.5299377441406,RedCellDistributionWidth_Avg
296.0,229107888.0,98115.328125,774013.125,331.470703125,PlateletCount_Max
207.0,202581680.0,122995.5625,978655.4375,594.1814575195312,MeanCorpuscularHemoglobin_Min
247.0,370180320.0,335628.84375,1498705.75,1358.8212890625,EosinophilsPercentage_Min
176.0,130389152.0,57899.15234375,740847.4375,328.9724426269531,RedCellDistributionWidthCV_Max
248.0,253441056.0,132165.921875,1021939.75,532.9271240234375,NeutrophilsPercentage_Min
80.0,59197100.0,43144.4453125,739963.75,539.3055419921875,AntiScl70_Avg
138.0,69289592.0,26172.607421875,502098.5,189.6565704345703,MonocytesPercentage_Min
202.0,193097008.0,117485.109375,955925.8125,581.6094360351562,MeanCorpuscularHemoglobin_Max
190.0,113159808.0,61470.3984375,595577.9375,323.5284118652344,MeanCorpuscularHemoglobinConcentration_Max
105.0,84660160.0,27337.119140625,806287.25,260.353515625,FreeThyroxine_Avg
99.0,100533872.0,50928.98828125,1015493.6875,514.4342041015625,EosinophilCountAbsolute_Max
39.0,17615448.0,5407.8583984375,451678.15625,138.6630401611328,Milk_Avg
123.0,86872872.0,30933.50390625,706283.5,251.4918975830078,RedCellDistributionWidthCV_Min
52.0,36403520.0,23770.607421875,700067.6875,457.1270751953125,AntiSM_Avg
79.0,67957888.0,32492.38671875,860226.4375,411.2960205078125,CentromereProteinB_Avg
94.0,116022968.0,69361.0078125,1234286.875,737.883056640625,FreeTriiodothyronine_Avg
154.0,141046096.0,116453.6328125,915883.75,756.1924438476562,NeutrophilsPercentage_Max
84.0,62141664.0,25474.837890625,739781.6875,303.2718811035156,Histone_Avg
71.0,41681692.0,12657.029296875,587066.0625,178.2680206298828,AntiDoubleStrandedDNA_Avg
167.0,139559680.0,64406.8671875,835686.6875,385.66986083984375,MeanCorpuscularVolume_Min
112.0,76446816.0,30697.2890625,682560.875,274.08294677734375,Hemoglobin_Min
22.0,12065830.0,3268.8759765625,548446.8125,148.58526611328125,UrineSpecificGravity_Avg
133.0,95354304.0,48077.54296875,716949.625,361.48529052734375,AbsoluteEosinophilCount_Min
72.0,42399604.0,20134.21875,588883.375,279.6419372558594,ReverseTriiodothyronine_Avg
96.0,68389800.0,33255.640625,712393.75,346.4129333496094,AbsoluteMonocyteCount_Min
64.0,39665056.0,16024.8154296875,619766.5,250.3877410888672,Nucleosome_Avg
45.0,23759246.0,13449.767578125,527983.25,298.88372802734375,AntiSSA_Avg
176.0,114611968.0,58404.4296875,651204.375,331.8433532714844,PlateletCount_Min
115.0,90554288.0,66956.453125,787428.5625,582.2300415039062,AbsoluteLymphocyteCount_Max
134.0,134377216.0,130577.265625,1002815.0625,974.4572143554688,BasophilsPercentage_Min
153.0,93281552.0,47824.0625,609683.375,312.5755615234375,Plateletcrit_Min
40.0,24174650.0,11395.9873046875,604366.25,284.8996887207031,CatDander_Avg
140.0,98717408.0,49750.03125,705124.3125,355.35736083984375,PlateletDistributionWidth_Max
156.0,123697776.0,96847.890625,792934.4375,620.81982421875,CReactiveProtein_Max
131.0,132604448.0,140567.28125,1012247.6875,1073.03271484375,TotalThyroxine_Min
58.0,86060744.0,49550.21484375,1483805.875,854.3140258789062,Ragweed_Avg
27.0,20707690.0,6885.97021484375,766951.5,255.0359344482422,RibosomalPProtein_Avg
30.0,17042772.0,13009.6865234375,568092.375,433.6562194824219,ProliferatingCellNuclearAntigen_Avg
187.0,299903136.0,173300.671875,1603760.125,926.7415771484375,EosinophilsPercentage_Max
211.0,398104960.0,337678.5,1886753.375,1600.3720703125,EosinophilsPercentage_Avg
146.0,99010056.0,48342.67578125,678151.0625,331.1142272949219,WhiteBloodCellCount_Min
44.0,40621756.0,15547.908203125,923221.75,353.3615417480469,ThrombinTime_Avg
95.0,84539624.0,38571.3671875,889890.75,406.014404296875,AbsoluteEosinophilCount_Avg
56.0,29167982.0,12621.1318359375,520856.8125,225.37734985351562,AntiSSB_Avg
67.0,99542264.0,39402.125,1485705.375,588.0914306640625,SMRNP_Max
91.0,65516576.0,32307.982421875,719962.375,355.03277587890625,EosinophilCountAbsolute_Min
149.0,178979456.0,147256.703125,1201204.375,988.300048828125,WhiteBloodCellCount_Max
39.0,25341160.0,17767.744140625,649773.3125,455.58319091796875,SMRNP_Avg
86.0,67284984.0,50517.44140625,782383.5625,587.412109375,Ro52_Max
158.0,150528256.0,128370.5078125,952710.5,812.4715576171875,WhiteBloodCellCount_Avg
177.0,148236064.0,79487.09375,837491.875,449.0796203613281,BasophilsPercentage_Avg
50.0,35749656.0,34257.37109375,714993.125,685.1473999023438,DustMites_Avg
94.0,73934704.0,42977.96484375,786539.375,457.21240234375,PlateletDistributionWidth_Min
69.0,71000208.0,22339.140625,1028988.5,323.75567626953125,AbsoluteMonocyteCount_Avg
42.0,33932388.0,19351.732421875,807914.0,460.7555236816406,Histone_Min
54.0,71233704.0,81346.6015625,1319142.625,1506.4185791015625,EggWhite_Max
78.0,66660072.0,41876.234375,854616.3125,536.8748168945312,RedCellDistributionWidth_Max
44.0,28307806.0,19922.6015625,643359.25,452.7864074707031,ProthrombinTimeINR_Avg
118.0,77282264.0,37250.05859375,654934.4375,315.678466796875,BasophilsPercentage_Max
39.0,17783262.0,12069.021484375,455981.0625,309.46209716796875,PMScl_Avg
46.0,23333124.0,6775.45947265625,507241.8125,147.2926025390625,AntiM2_Avg
46.0,46285920.0,25620.982421875,1006215.625,556.9779052734375,Ro52_Avg
81.0,53570840.0,18030.814453125,661368.375,222.60264587402344,AbsoluteEosinophilCount_Max
13.0,9047158.0,4822.86962890625,695935.25,370.9899597167969,UrineSpecificGravity_Min
53.0,40483852.0,26170.7734375,763846.25,493.7881774902344,RedCellDistributionWidth_Min
102.0,59168020.0,29547.619140625,580078.625,289.6825256347656,RedBloodCellCount_Min
40.0,39043172.0,27783.779296875,976079.3125,694.594482421875,CentromereProteinB_Max
103.0,103805968.0,43107.484375,1007824.9375,418.5192565917969,Hemoglobin_Max
21.0,15153885.0,9316.84375,721613.5625,443.65924072265625,ImmunoglobulinM_Avg
73.0,45827808.0,26808.896484375,627778.1875,367.2451477050781,RedBloodCellCount_Max
59.0,60202932.0,36709.12890625,1020388.6875,622.1885986328125,Total25HydroxyVitaminD_Max
91.0,68709496.0,33256.4921875,755049.4375,365.4559631347656,Plateletcrit_Avg
52.0,73702584.0,72196.1484375,1417357.375,1388.387451171875,AntiSSA_Max
46.0,30880312.0,11326.9541015625,671311.125,246.23812866210938,AntiM2_Min
28.0,19522170.0,6537.6884765625,697220.375,233.48887634277344,ImmunoglobulinA_Avg
13.0,10212700.0,8475.5224609375,785592.3125,651.9632568359375,ImmunoglobulinG_Avg
135.0,174646944.0,103536.96875,1293681.125,766.9404907226562,AbsoluteNeutrophilCount_Max
43.0,35667724.0,12748.7568359375,829481.9375,296.48272705078125,AbsoluteBasophilCount_Avg
28.0,37465720.0,28031.953125,1338061.375,1001.1411743164062,DogDander_Max
