weight,total_gain,total_cover,gain,cover,feature
12.0,15.260266304016113,642.8191528320312,1.2716888189315796,53.56826400756836,FirstVisitAge
1.0,0.5177050828933716,50.64790725708008,0.5177050828933716,50.64790725708008,Hematocrit_Avg_acute
3.0,3.1045846939086914,272.7192077636719,1.0348615646362305,90.90640258789062,Hematocrit_Max_acute
1.0,0.3781132698059082,31.74220085144043,0.3781132698059082,31.74220085144043,Hematocrit_Min_acute
5.0,20.414331436157227,637.647705078125,4.082866191864014,127.529541015625,Hematocrit_Avg_chronic
7.0,4.379591941833496,300.9989013671875,0.625656008720398,42.99984359741211,Hematocrit_Max_chronic
5.0,4.847811698913574,293.302978515625,0.9695623517036438,58.66059494018555,Hematocrit_Min_chronic
5.0,8.386763572692871,1820.181396484375,1.6773526668548584,364.0362854003906,LymphocytesPercentage_Avg_acute
5.0,7.985193729400635,2319.608154296875,1.597038745880127,463.921630859375,LymphocytesPercentage_Max_acute
3.0,2.4109129905700684,165.669677734375,0.803637683391571,55.22322463989258,LymphocytesPercentage_Min_acute
7.0,7.410557270050049,366.6069030761719,1.058651089668274,52.372413635253906,LymphocytesPercentage_Avg_chronic
8.0,20.157024383544922,4106.29248046875,2.5196280479431152,513.2865600585938,LymphocytesPercentage_Max_chronic
2.0,2.2756175994873047,99.98578643798828,1.1378087997436523,49.99289321899414,LymphocytesPercentage_Min_chronic
6.0,5.832777500152588,150.99147033691406,0.9721295833587646,25.165245056152344,NeutrophilsPercentage_Avg_acute
2.0,1.8539783954620361,109.95864868164062,0.9269891977310181,54.97932434082031,NeutrophilsPercentage_Max_acute
5.0,4.751378059387207,414.796630859375,0.9502755999565125,82.9593276977539,NeutrophilsPercentage_Min_acute
3.0,4.097028732299805,881.46142578125,1.3656762838363647,293.8204650878906,NeutrophilsPercentage_Avg_chronic
10.0,8.083735466003418,6553.44921875,0.8083735704421997,655.3449096679688,NeutrophilsPercentage_Min_chronic
5.0,6.074776649475098,2617.596923828125,1.2149553298950195,523.5194091796875,MonocytesPercentage_Avg_acute
1.0,0.6236208081245422,28.560808181762695,0.6236208081245422,28.560808181762695,MonocytesPercentage_Max_acute
3.0,2.1070303916931152,1660.562255859375,0.7023434638977051,553.520751953125,MonocytesPercentage_Avg_chronic
5.0,3.334027051925659,4107.17529296875,0.6668053865432739,821.43505859375,MonocytesPercentage_Max_chronic
2.0,0.8664118051528931,1664.134521484375,0.43320590257644653,832.0672607421875,MonocytesPercentage_Min_chronic
16.0,53.43666076660156,10002.755859375,3.3397912979125977,625.1722412109375,MeanCorpuscularHemoglobinConcentration_Avg_acute
16.0,32.86548614501953,10161.970703125,2.0540928840637207,635.1231689453125,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,3.492142677307129,1743.627197265625,0.8730356693267822,435.90679931640625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,2.9666993618011475,134.516845703125,1.4833496809005737,67.2584228515625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,7.446866989135742,290.9803466796875,2.4822890758514404,96.99344635009766,MeanCorpuscularHemoglobinConcentration_Max_chronic
3.0,2.398329734802246,1213.238037109375,0.799443244934082,404.4126892089844,MeanCorpuscularHemoglobinConcentration_Min_chronic
1.0,0.40927767753601074,607.5014038085938,0.40927767753601074,607.5014038085938,PlateletCount_Max_acute
3.0,3.974759578704834,526.1840209960938,1.3249198198318481,175.39466857910156,PlateletCount_Avg_chronic
5.0,4.387307167053223,585.62744140625,0.8774614334106445,117.12548828125,PlateletCount_Max_chronic
1.0,2.185922622680664,345.0772399902344,2.185922622680664,345.0772399902344,PlateletCount_Min_chronic
4.0,8.066680908203125,1676.2322998046875,2.0166702270507812,419.0580749511719,WhiteBloodCellCount_Avg_acute
3.0,14.7234468460083,440.21197509765625,4.907815456390381,146.73731994628906,WhiteBloodCellCount_Max_acute
4.0,6.455796241760254,1630.251708984375,1.6139490604400635,407.56292724609375,WhiteBloodCellCount_Min_acute
9.0,11.826986312866211,2861.453857421875,1.3141095638275146,317.9393310546875,MeanCorpuscularHemoglobin_Avg_acute
5.0,5.833828926086426,1074.1429443359375,1.166765809059143,214.82858276367188,MeanCorpuscularHemoglobin_Max_acute
2.0,2.1135756969451904,276.9438781738281,1.0567878484725952,138.47193908691406,MeanCorpuscularHemoglobin_Min_acute
5.0,11.574594497680664,1563.382080078125,2.3149189949035645,312.6764221191406,MeanCorpuscularHemoglobin_Avg_chronic
6.0,7.302741527557373,868.4063720703125,1.2171236276626587,144.73439025878906,MeanCorpuscularHemoglobin_Max_chronic
5.0,5.421540260314941,2778.5859375,1.0843080282211304,555.7171630859375,MeanCorpuscularHemoglobin_Min_chronic
8.0,11.631182670593262,2872.89111328125,1.4538978338241577,359.11138916015625,MeanCorpuscularVolume_Avg_acute
6.0,11.45032787322998,1251.9456787109375,1.9083880186080933,208.65760803222656,MeanCorpuscularVolume_Max_acute
3.0,8.659414291381836,936.8472900390625,2.8864715099334717,312.2824401855469,MeanCorpuscularVolume_Min_acute
1.0,0.35790133476257324,125.53620910644531,0.35790133476257324,125.53620910644531,MeanCorpuscularVolume_Min_chronic
2.0,1.1395061016082764,566.5872192382812,0.5697530508041382,283.2936096191406,RedBloodCellCount_Avg_acute
1.0,0.904633641242981,150.226318359375,0.904633641242981,150.226318359375,RedBloodCellCount_Max_acute
1.0,0.9079122543334961,63.56674575805664,0.9079122543334961,63.56674575805664,RedBloodCellCount_Min_acute
3.0,1.409818410873413,1957.6864013671875,0.4699394702911377,652.5621337890625,RedBloodCellCount_Avg_chronic
4.0,1.903674840927124,2916.702392578125,0.475918710231781,729.1755981445312,RedBloodCellCount_Max_chronic
1.0,0.7305516004562378,701.4181518554688,0.7305516004562378,701.4181518554688,RedBloodCellCount_Min_chronic
2.0,2.870433807373047,176.495361328125,1.4352169036865234,88.2476806640625,Hemoglobin_Avg_acute
1.0,1.7260007858276367,117.19731903076172,1.7260007858276367,117.19731903076172,Hemoglobin_Max_acute
2.0,3.974191665649414,266.66455078125,1.987095832824707,133.332275390625,Hemoglobin_Min_acute
3.0,1.3572535514831543,1802.9620361328125,0.45241785049438477,600.9873657226562,Hemoglobin_Avg_chronic
2.0,1.6300239562988281,363.22686767578125,0.8150119781494141,181.61343383789062,Hemoglobin_Max_chronic
2.0,20.832117080688477,1042.6998291015625,10.416058540344238,521.3499145507812,Hemoglobin_Min_chronic
3.0,1.924527645111084,896.0504760742188,0.6415092349052429,298.6835021972656,EosinophilsPercentage_Max_acute
2.0,0.8439337015151978,131.09561157226562,0.4219668507575989,65.54780578613281,EosinophilsPercentage_Min_acute
8.0,25.778881072998047,2573.80322265625,3.222360134124756,321.72540283203125,EosinophilsPercentage_Avg_chronic
1.0,1.2863502502441406,95.62373352050781,1.2863502502441406,95.62373352050781,EosinophilsPercentage_Max_chronic
6.0,10.954185485839844,2294.680419921875,1.8256975412368774,382.4467468261719,EosinophilsPercentage_Min_chronic
3.0,1.6806460618972778,898.1289672851562,0.5602153539657593,299.3763122558594,BasophilsPercentage_Avg_acute
3.0,3.375544309616089,1701.412109375,1.1251814365386963,567.1373901367188,BasophilsPercentage_Max_acute
1.0,0.36174583435058594,577.386962890625,0.36174583435058594,577.386962890625,BasophilsPercentage_Max_chronic
5.0,19.690746307373047,667.223876953125,3.9381492137908936,133.4447784423828,BasophilsPercentage_Min_chronic
4.0,17.09187126159668,479.4936218261719,4.27296781539917,119.87340545654297,AbsoluteNeutrophilCount_Avg_acute
15.0,71.4855728149414,10864.19140625,4.76570463180542,724.2794189453125,AbsoluteNeutrophilCount_Max_acute
11.0,19.929357528686523,8772.5869140625,1.8117598295211792,797.5078735351562,AbsoluteNeutrophilCount_Min_acute
1.0,0.38592714071273804,75.72750091552734,0.38592714071273804,75.72750091552734,AbsoluteNeutrophilCount_Avg_chronic
2.0,4.76439094543457,391.3265075683594,2.382195472717285,195.6632537841797,AbsoluteNeutrophilCount_Min_chronic
25.0,39.57400894165039,19917.876953125,1.5829603672027588,796.715087890625,AbsoluteMonocyteCount_Avg_acute
6.0,30.572532653808594,3201.5888671875,5.095422267913818,533.59814453125,AbsoluteMonocyteCount_Max_acute
3.0,5.88660192489624,1285.762451171875,1.96220064163208,428.5874938964844,AbsoluteMonocyteCount_Min_acute
1.0,1.2502384185791016,65.43811798095703,1.2502384185791016,65.43811798095703,AbsoluteMonocyteCount_Avg_chronic
2.0,4.646635055541992,643.8070678710938,2.323317527770996,321.9035339355469,AbsoluteMonocyteCount_Max_chronic
5.0,24.681638717651367,3644.39111328125,4.936327934265137,728.8782348632812,AbsoluteEosinophilCount_Avg_acute
3.0,1.7938809394836426,1748.521240234375,0.5979602932929993,582.8403930664062,AbsoluteEosinophilCount_Min_acute
3.0,3.8900012969970703,286.6314697265625,1.2966670989990234,95.5438232421875,AbsoluteEosinophilCount_Avg_chronic
2.0,2.317305088043213,549.5367431640625,1.1586525440216064,274.76837158203125,AbsoluteEosinophilCount_Min_chronic
1.0,3.1615145206451416,150.4541015625,3.1615145206451416,150.4541015625,AbsoluteBasophilCount_Avg_acute
1.0,1.407900094985962,61.518550872802734,1.407900094985962,61.518550872802734,AbsoluteBasophilCount_Max_acute
6.0,19.49292755126953,4995.62890625,3.248821258544922,832.6047973632812,AbsoluteBasophilCount_Avg_chronic
9.0,6.874057769775391,7642.6865234375,0.7637841701507568,849.1873779296875,AbsoluteBasophilCount_Min_chronic
1.0,4.220437049865723,230.84332275390625,4.220437049865723,230.84332275390625,AbsoluteLymphocyteCount_Avg_acute
2.0,8.312164306640625,251.12551879882812,4.1560821533203125,125.56275939941406,AbsoluteLymphocyteCount_Max_acute
