weight,total_gain,total_cover,gain,cover,feature
16.0,99.49163818359375,32787.61328125,6.218227386474609,2049.225830078125,index
1.0,8.221318244934082,1092.806640625,8.221318244934082,1092.806640625,Gender
7.0,45.92856216430664,4388.921875,6.561223030090332,626.9888305664062,FirstVisitAge
2.0,11.537284851074219,2063.377197265625,5.768642425537109,1031.6885986328125,Hematocrit_Max_acute
6.0,35.05000305175781,21934.57421875,5.841667175292969,3655.762451171875,Hematocrit_Min_acute
5.0,26.67034912109375,16411.2421875,5.334069728851318,3282.24853515625,Hematocrit_Avg_acute
8.0,55.29056930541992,13268.2880859375,6.91132116317749,1658.5360107421875,LymphocytesPercentage_Max_acute
11.0,106.1224365234375,9035.359375,9.647494316101074,821.3963012695312,LymphocytesPercentage_Min_acute
7.0,60.69417190551758,14943.248046875,8.6705961227417,2134.749755859375,LymphocytesPercentage_Avg_acute
20.0,177.1519775390625,87020.3515625,8.857599258422852,4351.017578125,NeutrophilsPercentage_Max_acute
11.0,102.5705337524414,28437.029296875,9.324593544006348,2585.1845703125,NeutrophilsPercentage_Min_acute
9.0,86.85415649414062,35230.79296875,9.65046215057373,3914.532470703125,NeutrophilsPercentage_Avg_acute
3.0,16.849380493164062,4298.07275390625,5.61646032333374,1432.69091796875,MonocytesPercentage_Max_acute
6.0,40.36251449584961,7936.955078125,6.727085590362549,1322.8258056640625,MonocytesPercentage_Min_acute
7.0,35.63539123535156,7149.017578125,5.090770244598389,1021.2882080078125,MonocytesPercentage_Avg_acute
10.0,75.41427612304688,13812.6650390625,7.5414276123046875,1381.2664794921875,MeanCorpuscularHemoglobinConcentration_Max_acute
11.0,78.604736328125,27345.97265625,7.145884990692139,2485.99755859375,MeanCorpuscularHemoglobinConcentration_Min_acute
10.0,81.22686004638672,34105.859375,8.122686386108398,3410.5859375,MeanCorpuscularHemoglobinConcentration_Avg_acute
9.0,56.31171417236328,14365.3505859375,6.256856918334961,1596.1500244140625,PlateletCount_Max_acute
13.0,80.6031494140625,39286.640625,6.200242042541504,3022.04931640625,PlateletCount_Min_acute
5.0,27.484542846679688,11378.4228515625,5.496908664703369,2275.6845703125,PlateletCount_Avg_acute
8.0,75.8325424194336,14241.0986328125,9.4790678024292,1780.1373291015625,WhiteBloodCellCount_Max_acute
10.0,64.23268127441406,13108.6396484375,6.4232683181762695,1310.864013671875,WhiteBloodCellCount_Min_acute
9.0,51.688751220703125,6196.05810546875,5.743194580078125,688.450927734375,WhiteBloodCellCount_Avg_acute
3.0,18.121829986572266,8566.32421875,6.040609836578369,2855.44140625,MeanCorpuscularHemoglobin_Max_acute
8.0,44.16585922241211,35244.19921875,5.520732402801514,4405.52490234375,MeanCorpuscularVolume_Max_acute
10.0,77.50006866455078,30528.482421875,7.750006675720215,3052.84814453125,MeanCorpuscularVolume_Min_acute
11.0,86.891845703125,33130.97265625,7.899258613586426,3011.906494140625,MeanCorpuscularVolume_Avg_acute
7.0,37.39794158935547,19865.833984375,5.342563152313232,2837.976318359375,RedBloodCellCount_Max_acute
8.0,44.360137939453125,24407.6640625,5.545017242431641,3050.9580078125,RedBloodCellCount_Min_acute
2.0,11.125713348388672,1675.17724609375,5.562856674194336,837.588623046875,RedBloodCellCount_Avg_acute
11.0,74.79926300048828,33613.421875,6.799932956695557,3055.765625,Hemoglobin_Max_acute
14.0,120.05110931396484,30792.869140625,8.575078964233398,2199.49072265625,Hemoglobin_Min_acute
2.0,22.868122100830078,4610.72412109375,11.434061050415039,2305.362060546875,Hemoglobin_Avg_acute
3.0,19.38314437866211,9194.525390625,6.461048126220703,3064.841796875,EosinophilsPercentage_Max_acute
11.0,154.02542114257812,55279.734375,14.002310752868652,5025.43017578125,EosinophilsPercentage_Min_acute
5.0,51.897621154785156,4695.97900390625,10.379524230957031,939.19580078125,EosinophilsPercentage_Avg_acute
8.0,75.00473022460938,24109.185546875,9.375591278076172,3013.648193359375,BasophilsPercentage_Max_acute
15.0,179.91490173339844,91002.1640625,11.9943265914917,6066.81103515625,BasophilsPercentage_Min_acute
22.0,404.9418640136719,171701.75,18.406448364257812,7804.625,BasophilsPercentage_Avg_acute
19.0,382.2420654296875,124840.5546875,20.118003845214844,6570.5556640625,AbsoluteNeutrophilCount_Max_acute
10.0,91.93269348144531,40094.515625,9.193269729614258,4009.45166015625,AbsoluteNeutrophilCount_Min_acute
19.0,321.57049560546875,69687.796875,16.924762725830078,3667.77880859375,AbsoluteNeutrophilCount_Avg_acute
11.0,159.09178161621094,37152.89453125,14.462889671325684,3377.535888671875,AbsoluteMonocyteCount_Max_acute
11.0,125.39595031738281,31642.75,11.39963150024414,2876.613525390625,AbsoluteMonocyteCount_Min_acute
37.0,567.546875,165452.640625,15.339104652404785,4471.69287109375,AbsoluteMonocyteCount_Avg_acute
2.0,10.809295654296875,941.3222045898438,5.4046478271484375,470.6611022949219,AbsoluteEosinophilCount_Max_acute
3.0,20.86749267578125,4674.3896484375,6.955831050872803,1558.1298828125,AbsoluteBasophilCount_Max_acute
2.0,22.635379791259766,3283.62548828125,11.317689895629883,1641.812744140625,AbsoluteBasophilCount_Min_acute
4.0,30.005855560302734,7886.53759765625,7.501463890075684,1971.6343994140625,AbsoluteBasophilCount_Avg_acute
7.0,86.17700958251953,11555.00390625,12.311001777648926,1650.71484375,AbsoluteLymphocyteCount_Max_acute
8.0,55.48866271972656,11462.912109375,6.93608283996582,1432.864013671875,AbsoluteLymphocyteCount_Min_acute
14.0,117.0284423828125,18226.73828125,8.359174728393555,1301.909912109375,AbsoluteLymphocyteCount_Avg_acute
14.0,101.87986755371094,53298.06640625,7.277133464813232,3807.004638671875,MeanPlateletVolume_Max_acute
