weight,total_gain,total_cover,gain,cover,feature
6.0,18.686071395874023,119.25537109375,3.1143453121185303,19.87589454650879,Gender
20.0,915.7490844726562,20549.09375,45.787452697753906,1027.4547119140625,FirstVisitAge
4.0,227.83802795410156,296.9572448730469,56.95950698852539,74.23931121826172,Hematocrit_Avg_acute
4.0,80.59441375732422,101.30802917480469,20.148603439331055,25.327007293701172,Hematocrit_Max_acute
9.0,760.2161254882812,3250.81396484375,84.46846008300781,361.2015380859375,Hematocrit_Min_acute
8.0,618.0821533203125,2163.989990234375,77.26026916503906,270.4987487792969,Hematocrit_Avg_chronic
8.0,288.99322509765625,5636.79345703125,36.12415313720703,704.5991821289062,Hematocrit_Max_chronic
3.0,856.9154663085938,1740.5777587890625,285.63848876953125,580.1925659179688,Hematocrit_Min_chronic
8.0,447.64739990234375,426.4736022949219,55.95592498779297,53.309200286865234,LymphocytesPercentage_Avg_acute
7.0,606.2999267578125,5101.54833984375,86.61427307128906,728.7926025390625,LymphocytesPercentage_Max_acute
7.0,6609.7744140625,14563.2998046875,944.2534790039062,2080.471435546875,LymphocytesPercentage_Min_acute
17.0,1869.106689453125,10680.58203125,109.94744873046875,628.26953125,LymphocytesPercentage_Avg_chronic
15.0,1194.1326904296875,9257.796875,79.60884857177734,617.1864624023438,LymphocytesPercentage_Max_chronic
6.0,276.00469970703125,1093.5623779296875,46.00078201293945,182.26039123535156,LymphocytesPercentage_Min_chronic
5.0,135.1474151611328,305.4806823730469,27.029483795166016,61.09613800048828,NeutrophilsPercentage_Avg_acute
5.0,8436.068359375,19495.03125,1687.213623046875,3899.00634765625,NeutrophilsPercentage_Max_acute
5.0,572.316162109375,6736.794921875,114.4632339477539,1347.3590087890625,NeutrophilsPercentage_Min_acute
8.0,1320.421630859375,10239.5478515625,165.05270385742188,1279.9434814453125,NeutrophilsPercentage_Avg_chronic
6.0,289.25213623046875,2886.703857421875,48.20869064331055,481.1173095703125,NeutrophilsPercentage_Max_chronic
12.0,1097.995849609375,24969.72265625,91.4996566772461,2080.810302734375,NeutrophilsPercentage_Min_chronic
9.0,707.3306884765625,7550.2763671875,78.59230041503906,838.9196166992188,MonocytesPercentage_Avg_acute
7.0,361.60614013671875,692.7552490234375,51.65802001953125,98.96503448486328,MonocytesPercentage_Max_acute
5.0,472.9154052734375,9668.9775390625,94.58308410644531,1933.7955322265625,MonocytesPercentage_Min_acute
12.0,587.1842651367188,7456.8095703125,48.93202209472656,621.4008178710938,MonocytesPercentage_Avg_chronic
3.0,51.59109878540039,262.03094482421875,17.197032928466797,87.3436508178711,MonocytesPercentage_Max_chronic
1.0,10.213441848754883,24.756437301635742,10.213441848754883,24.756437301635742,MonocytesPercentage_Min_chronic
4.0,151.91651916503906,668.7125244140625,37.979129791259766,167.17813110351562,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,7711.99658203125,40658.29296875,453.6468505859375,2391.664306640625,MeanCorpuscularHemoglobinConcentration_Max_acute
10.0,6197.70166015625,24359.935546875,619.7701416015625,2435.99365234375,MeanCorpuscularHemoglobinConcentration_Min_acute
5.0,1155.97314453125,10051.6513671875,231.1946258544922,2010.330322265625,MeanCorpuscularHemoglobinConcentration_Avg_chronic
3.0,65.24839782714844,156.21246337890625,21.749465942382812,52.07081985473633,MeanCorpuscularHemoglobinConcentration_Max_chronic
15.0,3614.507568359375,50013.6328125,240.96717834472656,3334.2421875,MeanCorpuscularHemoglobinConcentration_Min_chronic
24.0,5526.7626953125,46973.109375,230.2817840576172,1957.212890625,PlateletCount_Avg_acute
9.0,2871.265380859375,21462.36328125,319.02947998046875,2384.70703125,PlateletCount_Max_acute
18.0,6769.2333984375,53901.91015625,376.0685119628906,2994.550537109375,PlateletCount_Min_acute
10.0,556.559326171875,9233.9677734375,55.65593338012695,923.3967895507812,PlateletCount_Avg_chronic
10.0,706.8070068359375,16797.125,70.68070220947266,1679.7125244140625,PlateletCount_Max_chronic
13.0,1611.50341796875,40003.8671875,123.96179962158203,3077.220458984375,PlateletCount_Min_chronic
4.0,505.43524169921875,3794.6806640625,126.35881042480469,948.670166015625,WhiteBloodCellCount_Avg_acute
9.0,1084.5340576171875,8079.0234375,120.5037841796875,897.6692504882812,WhiteBloodCellCount_Max_acute
3.0,129.2154083251953,1706.4019775390625,43.07180404663086,568.8006591796875,WhiteBloodCellCount_Min_acute
3.0,428.114501953125,2273.50146484375,142.704833984375,757.8338012695312,WhiteBloodCellCount_Avg_chronic
4.0,322.783935546875,2909.64794921875,80.69598388671875,727.4119873046875,WhiteBloodCellCount_Max_chronic
5.0,214.17935180664062,1889.630126953125,42.83586883544922,377.926025390625,WhiteBloodCellCount_Min_chronic
9.0,505.1967468261719,14144.708984375,56.132972717285156,1571.63427734375,MeanCorpuscularHemoglobin_Avg_acute
5.0,316.3537292480469,14167.59375,63.27074432373047,2833.518798828125,MeanCorpuscularHemoglobin_Max_acute
