weight,total_gain,total_cover,gain,cover,feature
1.0,1.598265290260315,536.4483642578125,1.598265290260315,536.4483642578125,Ro52_Min
2.0,1.0880186557769775,77.65780639648438,0.5440093278884888,38.82890319824219,ThrombinTime_Avg
3.0,3.011897563934326,259.1047058105469,1.0039658546447754,86.36823272705078,ThrombinTime_Max
10.0,14.230110168457031,4861.12744140625,1.423011064529419,486.11273193359375,PartialThromboplastinTime_Avg
3.0,1.4736580848693848,2368.556640625,0.4912193715572357,789.5188598632812,ProthrombinTimeINR_Avg
1.0,0.815126895904541,943.4483032226562,0.815126895904541,943.4483032226562,ProthrombinTimeINR_Max
1.0,0.994647741317749,14.561936378479004,0.994647741317749,14.561936378479004,UrineProtein_Max
4.0,9.696722030639648,1122.1365966796875,2.424180507659912,280.5341491699219,UrineSpecificGravity_Max
1.0,1.7262496948242188,607.1668701171875,1.7262496948242188,607.1668701171875,UrineSpecificGravity_Min
1.0,0.6745951771736145,28.39732551574707,0.6745951771736145,28.39732551574707,RedBloodCellsMicroscopic_Avg
1.0,0.45679163932800293,51.79145050048828,0.45679163932800293,51.79145050048828,RedBloodCellsMicroscopic_Max
1.0,1.1264314651489258,181.86158752441406,1.1264314651489258,181.86158752441406,WhiteBloodCellsMicroscopic_Avg
3.0,1.3303204774856567,433.84735107421875,0.44344016909599304,144.61578369140625,Milk_Avg
2.0,1.163245439529419,791.0185546875,0.5816227197647095,395.50927734375,Milk_Max
1.0,1.8707695007324219,315.19842529296875,1.8707695007324219,315.19842529296875,Milk_Min
3.0,2.9761552810668945,1227.9678955078125,0.9920517802238464,409.3226318359375,Cockroach_Avg
3.0,2.645960807800293,1002.584716796875,0.8819869160652161,334.1949157714844,Cockroach_Max
1.0,0.41462671756744385,1272.8956298828125,0.41462671756744385,1272.8956298828125,Cockroach_Min
2.0,1.4826405048370361,319.19525146484375,0.7413202524185181,159.59762573242188,EggWhite_Avg
2.0,1.1859585046768188,1221.62353515625,0.5929792523384094,610.811767578125,EggWhite_Max
1.0,1.6170527935028076,45.09207534790039,1.6170527935028076,45.09207534790039,CatDander_Avg
1.0,1.2987120151519775,38.785240173339844,1.2987120151519775,38.785240173339844,CatDander_Max
2.0,1.0389673709869385,1287.64697265625,0.5194836854934692,643.823486328125,Ragweed_Avg
2.0,1.5380687713623047,1014.4884033203125,0.7690343856811523,507.24420166015625,Ragweed_Max
1.0,0.3983362317085266,1360.598388671875,0.3983362317085266,1360.598388671875,Ragweed_Min
3.0,3.885127544403076,366.5500793457031,1.2950425148010254,122.18335723876953,RyeGrass_Avg
2.0,0.8701092600822449,1701.66064453125,0.43505463004112244,850.830322265625,DustMites_Avg
