weight,total_gain,total_cover,gain,cover,feature
1.0,1.7567863464355469,21.706127166748047,1.7567863464355469,21.706127166748047,Gender
9.0,42.99212646484375,471.2463684082031,4.77690315246582,52.3607063293457,FirstVisitAge
5.0,12.18515396118164,177.43023681640625,2.437030792236328,35.486045837402344,Hematocrit_Max_acute
3.0,4.595492839813232,33.63880920410156,1.531830906867981,11.212936401367188,Hematocrit_Min_acute
3.0,4.119209289550781,52.26247787475586,1.3730697631835938,17.420825958251953,Hematocrit_Avg_acute
9.0,30.90807342529297,803.337890625,3.434230327606201,89.259765625,LymphocytesPercentage_Max_acute
9.0,107.20524597167969,1425.5389404296875,11.911693572998047,158.39321899414062,LymphocytesPercentage_Min_acute
8.0,140.54660034179688,652.4441528320312,17.56832504272461,81.5555191040039,LymphocytesPercentage_Avg_acute
12.0,356.1171569824219,2029.5201416015625,29.676429748535156,169.12667846679688,NeutrophilsPercentage_Max_acute
4.0,62.972442626953125,610.1224365234375,15.743110656738281,152.53060913085938,NeutrophilsPercentage_Min_acute
13.0,655.4373779296875,9497.3681640625,50.41825866699219,730.5667724609375,NeutrophilsPercentage_Avg_acute
5.0,6.641452789306641,1612.0909423828125,1.328290581703186,322.4181823730469,MonocytesPercentage_Max_acute
4.0,17.193195343017578,1488.62548828125,4.2982988357543945,372.1563720703125,MonocytesPercentage_Min_acute
4.0,14.961219787597656,251.38970947265625,3.740304946899414,62.84742736816406,MonocytesPercentage_Avg_acute
8.0,12.293243408203125,1397.4705810546875,1.5366554260253906,174.68382263183594,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,107.02397155761719,3196.8369140625,13.377996444702148,399.6046142578125,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,8.656547546386719,1089.458740234375,1.2366496324539185,155.636962890625,MeanCorpuscularHemoglobinConcentration_Avg_acute
7.0,24.2497501373291,3463.773681640625,3.464250087738037,494.8247985839844,PlateletCount_Max_acute
17.0,53.47332000732422,7247.46142578125,3.145489454269409,426.3212585449219,PlateletCount_Min_acute
6.0,15.077181816101074,1370.882080078125,2.5128636360168457,228.4803466796875,PlateletCount_Avg_acute
2.0,42.910850524902344,40.43259048461914,21.455425262451172,20.21629524230957,WhiteBloodCellCount_Max_acute
6.0,12.894107818603516,1770.2213134765625,2.1490180492401123,295.0368957519531,WhiteBloodCellCount_Min_acute
9.0,30.743621826171875,789.7272338867188,3.4159579277038574,87.74746704101562,WhiteBloodCellCount_Avg_acute
5.0,8.925098419189453,397.1393737792969,1.7850196361541748,79.42787170410156,MeanCorpuscularHemoglobin_Max_acute
3.0,2.4678096771240234,39.76873016357422,0.8226032257080078,13.256243705749512,MeanCorpuscularHemoglobin_Min_acute
1.0,1.6152544021606445,7.6443562507629395,1.6152544021606445,7.6443562507629395,MeanCorpuscularHemoglobin_Avg_acute
18.0,144.90406799316406,11746.2275390625,8.050226211547852,652.5681762695312,MeanCorpuscularVolume_Max_acute
4.0,15.599308013916016,1178.7274169921875,3.899827003479004,294.6818542480469,MeanCorpuscularVolume_Min_acute
11.0,27.393278121948242,1878.4715576171875,2.49029803276062,170.7701416015625,MeanCorpuscularVolume_Avg_acute
7.0,17.81604766845703,2777.90625,2.545149564743042,396.84375,RedBloodCellCount_Max_acute
4.0,15.099853515625,1978.828369140625,3.77496337890625,494.70709228515625,RedBloodCellCount_Min_acute
1.0,0.798095703125,128.87069702148438,0.798095703125,128.87069702148438,RedBloodCellCount_Avg_acute
12.0,22.39331817626953,3178.764404296875,1.866109848022461,264.89703369140625,Hemoglobin_Max_acute
4.0,7.239616394042969,1578.6646728515625,1.8099040985107422,394.6661682128906,Hemoglobin_Min_acute
4.0,7.8715667724609375,1134.8426513671875,1.9678916931152344,283.7106628417969,Hemoglobin_Avg_acute
4.0,41.322662353515625,629.6448364257812,10.330665588378906,157.4112091064453,EosinophilsPercentage_Max_acute
3.0,212.73049926757812,46.03471374511719,70.91016387939453,15.344904899597168,EosinophilsPercentage_Min_acute
5.0,11.83144474029541,276.7820129394531,2.366288900375366,55.35640335083008,EosinophilsPercentage_Avg_acute
9.0,451.2125244140625,4000.92626953125,50.13472366333008,444.54736328125,BasophilsPercentage_Max_acute
9.0,613.8653564453125,977.9147338867188,68.20726013183594,108.65719604492188,BasophilsPercentage_Min_acute
13.0,1256.486328125,9628.806640625,96.65279388427734,740.6774291992188,BasophilsPercentage_Avg_acute
11.0,385.166748046875,7099.24658203125,35.015159606933594,645.3860473632812,AbsoluteNeutrophilCount_Max_acute
9.0,77.15991973876953,4361.3046875,8.573324203491211,484.58941650390625,AbsoluteNeutrophilCount_Min_acute
11.0,229.69259643554688,1845.043212890625,20.881145477294922,167.731201171875,AbsoluteNeutrophilCount_Avg_acute
7.0,187.55101013183594,1173.1087646484375,26.793001174926758,167.5869598388672,AbsoluteMonocyteCount_Max_acute
10.0,119.54470825195312,3725.821533203125,11.95447063446045,372.5821533203125,AbsoluteMonocyteCount_Min_acute
12.0,290.70318603515625,5130.837890625,24.225265502929688,427.56982421875,AbsoluteMonocyteCount_Avg_acute
4.0,113.80020904541016,192.6786346435547,28.45005226135254,48.16965866088867,AbsoluteEosinophilCount_Max_acute
6.0,257.8890380859375,138.4950408935547,42.98150634765625,23.08250617980957,AbsoluteEosinophilCount_Min_acute
1.0,6.136802673339844,18.388050079345703,6.136802673339844,18.388050079345703,AbsoluteEosinophilCount_Avg_acute
2.0,2.0897769927978516,68.67571258544922,1.0448884963989258,34.33785629272461,AbsoluteBasophilCount_Max_acute
2.0,3.04962158203125,459.10888671875,1.524810791015625,229.554443359375,AbsoluteBasophilCount_Min_acute
2.0,4.785980224609375,846.701904296875,2.3929901123046875,423.3509521484375,AbsoluteLymphocyteCount_Max_acute
1.0,4.733977317810059,6.847323894500732,4.733977317810059,6.847323894500732,AbsoluteLymphocyteCount_Min_acute
2.0,3.060029983520508,273.33929443359375,1.530014991760254,136.66964721679688,AbsoluteLymphocyteCount_Avg_acute
9.0,76.43675994873047,1189.8216552734375,8.492973327636719,132.20240783691406,MeanPlateletVolume_Max_acute
6.0,75.12106323242188,1726.26123046875,12.520176887512207,287.710205078125,MeanPlateletVolume_Min_acute
12.0,124.40373229980469,1243.1358642578125,10.36697769165039,103.59465789794922,MeanPlateletVolume_Avg_acute
4.0,4.610496520996094,1916.1517333984375,1.1526241302490234,479.0379333496094,PlateletDistributionWidth_Max_acute
2.0,13.457763671875,1845.879638671875,6.7288818359375,922.9398193359375,PlateletDistributionWidth_Min_acute
1.0,2.8868408203125,696.4921875,2.8868408203125,696.4921875,PlateletDistributionWidth_Avg_acute
3.0,5.7432861328125,2613.708251953125,1.9144287109375,871.236083984375,Plateletcrit_Max_acute
1.0,0.21242570877075195,7.137025833129883,0.21242570877075195,7.137025833129883,Plateletcrit_Min_acute
4.0,44.89241027832031,2905.4814453125,11.223102569580078,726.370361328125,Plateletcrit_Avg_acute
1.0,7.73297119140625,57.40300750732422,7.73297119140625,57.40300750732422,RedCellDistributionWidth_Max_acute
7.0,10.026046752929688,2572.1044921875,1.4322923421859741,367.4435119628906,RedCellDistributionWidth_Min_acute
4.0,38.771766662597656,1356.451904296875,9.692941665649414,339.11297607421875,RedCellDistributionWidthCV_Max_acute
2.0,25.85302734375,418.24859619140625,12.926513671875,209.12429809570312,RedCellDistributionWidthCV_Min_acute
6.0,55.65016174316406,1172.2196044921875,9.27502727508545,195.36993408203125,RedCellDistributionWidthCV_Avg_acute
5.0,9.439559936523438,605.4319458007812,1.8879120349884033,121.08638763427734,EosinophilCountAbsolute_Max_acute
3.0,7.869440078735352,259.9925231933594,2.6231467723846436,86.66417694091797,EosinophilCountAbsolute_Avg_acute
6.0,36.42970275878906,937.452392578125,6.071617126464844,156.2420654296875,CReactiveProtein_Max_acute
6.0,134.4964599609375,1750.615478515625,22.41607666015625,291.7692565917969,CReactiveProtein_Min_acute
29.0,643.93017578125,6486.43603515625,22.20448875427246,223.6702117919922,CReactiveProtein_Avg_acute
1.0,1.72808837890625,149.7782440185547,1.72808837890625,149.7782440185547,ImmunoglobulinE_Min_acute
3.0,21.19671630859375,520.4141845703125,7.065572261810303,173.4713897705078,Total25HydroxyVitaminD_Max_acute
1.0,4.518951416015625,161.1290740966797,4.518951416015625,161.1290740966797,Total25HydroxyVitaminD_Min_acute
1.0,64.57239532470703,6.671364784240723,64.57239532470703,6.671364784240723,Total25HydroxyVitaminD_Avg_acute
1.0,0.4499797821044922,8.58076286315918,0.4499797821044922,8.58076286315918,ImmunoglobulinM_Max_acute
1.0,1.04327392578125,214.99615478515625,1.04327392578125,214.99615478515625,ThyroidStimulatingHormone_Max_acute
11.0,597.3086547851562,7724.58935546875,54.300785064697266,702.2354125976562,TotalThyroxine_Max_acute
10.0,431.5532531738281,7636.90185546875,43.15532684326172,763.690185546875,TotalThyroxine_Min_acute
8.0,419.88507080078125,4414.759765625,52.485633850097656,551.844970703125,TotalThyroxine_Avg_acute
1.0,2.2152137756347656,26.800731658935547,2.2152137756347656,26.800731658935547,FreeTriiodothyronine_Min_acute
1.0,3.553955078125,272.4101867675781,3.553955078125,272.4101867675781,AntiSM_Min_acute
1.0,58.6116943359375,11.272472381591797,58.6116943359375,11.272472381591797,Nucleosome_Max_acute
2.0,123.94499206542969,39.11188507080078,61.972496032714844,19.55594253540039,Nucleosome_Min_acute
1.0,2.2666244506835938,14.2376070022583,2.2666244506835938,14.2376070022583,Nucleosome_Avg_acute
2.0,8.921600341796875,224.0753631591797,4.4608001708984375,112.03768157958984,Histone_Max_acute
1.0,4.3626708984375,912.9439697265625,4.3626708984375,912.9439697265625,Histone_Min_acute
1.0,86.1953125,23.910655975341797,86.1953125,23.910655975341797,Histone_Avg_acute
2.0,18.5281982421875,506.95965576171875,9.26409912109375,253.47982788085938,ThrombinTime_Max_acute
2.0,46.05104064941406,66.61082458496094,23.02552032470703,33.30541229248047,ThrombinTime_Min_acute
2.0,2.07757568359375,1398.5750732421875,1.038787841796875,699.2875366210938,ProthrombinTime_Max_acute
1.0,3.1607666015625,102.58210754394531,3.1607666015625,102.58210754394531,UrinepH_Max_acute
2.0,97.623046875,334.012451171875,48.8115234375,167.0062255859375,UrineGlucose_Min_acute
