weight,total_gain,total_cover,gain,cover,feature
2.0,21.026153564453125,336.7855224609375,10.513076782226562,168.39276123046875,index
2.0,29.3187255859375,90.06566619873047,14.65936279296875,45.032833099365234,FirstVisitAge
1.0,10.800704956054688,165.70399475097656,10.800704956054688,165.70399475097656,Hematocrit_Avg
4.0,26.912275314331055,299.81103515625,6.728068828582764,74.9527587890625,Hematocrit_Max
2.0,27.35513687133789,244.33767700195312,13.677568435668945,122.16883850097656,Hematocrit_Min
7.0,94.60630798339844,668.1982421875,13.51518726348877,95.45689392089844,LymphocytesPercentage_Max
7.0,67.29933166503906,1276.8604736328125,9.614190101623535,182.4086456298828,LymphocytesPercentage_Min
4.0,38.686317443847656,899.7984008789062,9.671579360961914,224.94960021972656,NeutrophilsPercentage_Avg
22.0,209.48251342773438,11448.37109375,9.521932601928711,520.3804931640625,NeutrophilsPercentage_Max
5.0,44.22766876220703,815.7288818359375,8.84553337097168,163.14578247070312,MonocytesPercentage_Max
1.0,12.548831939697266,116.97174835205078,12.548831939697266,116.97174835205078,MeanCorpuscularHemoglobinConcentration_Avg
3.0,21.394229888916016,322.00665283203125,7.131410121917725,107.3355484008789,PlateletCount_Max
6.0,101.45430755615234,1348.203125,16.9090518951416,224.7005157470703,WhiteBloodCellCount_Avg
11.0,88.07270812988281,2660.720703125,8.006609916687012,241.88369750976562,WhiteBloodCellCount_Max
4.0,41.927085876464844,677.433349609375,10.481771469116211,169.35833740234375,RedBloodCellCount_Avg
1.0,8.29784107208252,180.23562622070312,8.29784107208252,180.23562622070312,RedBloodCellCount_Max
2.0,22.58022689819336,386.0506591796875,11.29011344909668,193.02532958984375,RedBloodCellCount_Min
9.0,122.45191955566406,1184.14208984375,13.605769157409668,131.57135009765625,Hemoglobin_Avg
49.0,1679.2451171875,60553.56640625,34.27030944824219,1235.787109375,EosinophilsPercentage_Avg
18.0,444.3169860839844,8656.748046875,24.684276580810547,480.9304504394531,EosinophilsPercentage_Max
3.0,43.10031509399414,645.987060546875,14.366771697998047,215.3290252685547,EosinophilsPercentage_Min
7.0,75.28726959228516,1262.56884765625,10.755324363708496,180.36697387695312,BasophilsPercentage_Avg
3.0,38.62218475341797,293.5033874511719,12.874061584472656,97.83446502685547,BasophilsPercentage_Min
3.0,42.08608627319336,615.510009765625,14.028695106506348,205.1699981689453,AbsoluteNeutrophilCount_Avg
34.0,339.3415832519531,15007.7548828125,9.980634689331055,441.404541015625,AbsoluteNeutrophilCount_Max
1.0,14.319896697998047,151.5097198486328,14.319896697998047,151.5097198486328,AbsoluteMonocyteCount_Avg
1.0,6.542022705078125,136.875,6.542022705078125,136.875,AbsoluteMonocyteCount_Max
1.0,9.362135887145996,134.35507202148438,9.362135887145996,134.35507202148438,AbsoluteMonocyteCount_Min
3.0,32.06428146362305,124.23002624511719,10.688094139099121,41.41000747680664,PlateletDistributionWidth_Avg
2.0,19.0169677734375,481.1695556640625,9.50848388671875,240.58477783203125,Plateletcrit_Avg
2.0,20.41875457763672,420.80157470703125,10.20937728881836,210.40078735351562,Plateletcrit_Max
2.0,15.716392517089844,58.35523986816406,7.858196258544922,29.17761993408203,RedCellDistributionWidthCV_Avg
19.0,150.0750274658203,5516.2041015625,7.898685455322266,290.3265380859375,CReactiveProtein_Avg
25.0,345.2728576660156,3970.125244140625,13.810914039611816,158.8050079345703,CReactiveProtein_Min
4.0,36.77323913574219,703.2214965820312,9.193309783935547,175.8053741455078,ImmunoglobulinE_Avg
1.0,7.986410617828369,181.4363555908203,7.986410617828369,181.4363555908203,AntiJo1_Avg
2.0,22.12708854675293,350.25897216796875,11.063544273376465,175.12948608398438,AntiM2_Min
3.0,34.00038146972656,408.3765869140625,11.333460807800293,136.1255340576172,RibosomalPProtein_Max
1.0,9.084222793579102,51.25468826293945,9.084222793579102,51.25468826293945,Histone_Min
4.0,44.85456085205078,345.5516052246094,11.213640213012695,86.38790130615234,Ro52_Avg
2.0,14.5743408203125,264.95001220703125,7.28717041015625,132.47500610351562,PartialThromboplastinTime_Avg
4.0,43.873924255371094,749.2090454101562,10.968481063842773,187.30226135253906,UrineSpecificGravity_Avg
2.0,20.27416229248047,367.1558837890625,10.137081146240234,183.57794189453125,UrineSpecificGravity_Max
1.0,13.008522033691406,156.95347595214844,13.008522033691406,156.95347595214844,WhiteBloodCellsMicroscopic_Avg
