weight,total_gain,total_cover,gain,cover,feature
3.0,0.8147373199462891,57.17396545410156,0.2715791165828705,19.0579891204834,Gender
16.0,123.97771453857422,610.2836303710938,7.748607158660889,38.14272689819336,FirstVisitAge
7.0,35.234161376953125,238.7399444580078,5.033451557159424,34.10570526123047,Hematocrit_Max_acute
3.0,8.079055786132812,130.4862823486328,2.693018674850464,43.495426177978516,Hematocrit_Min_acute
2.0,1.8272705078125,60.336692810058594,0.91363525390625,30.168346405029297,Hematocrit_Avg_acute
12.0,85.92548370361328,447.30072021484375,7.160457134246826,37.27505874633789,LymphocytesPercentage_Max_acute
9.0,72.69508361816406,1073.072998046875,8.077231407165527,119.23033142089844,LymphocytesPercentage_Min_acute
11.0,182.925537109375,331.3016662597656,16.629594802856445,30.11833381652832,LymphocytesPercentage_Avg_acute
28.0,447.05877685546875,9386.6689453125,15.966384887695312,335.2381896972656,NeutrophilsPercentage_Max_acute
2.0,16.840606689453125,90.74073791503906,8.420303344726562,45.37036895751953,NeutrophilsPercentage_Min_acute
12.0,259.8318786621094,8288.892578125,21.65265655517578,690.7410278320312,NeutrophilsPercentage_Avg_acute
4.0,10.58126449584961,1489.37890625,2.6453161239624023,372.3447265625,MonocytesPercentage_Max_acute
1.0,2.296875,909.7593994140625,2.296875,909.7593994140625,MonocytesPercentage_Min_acute
7.0,39.124305725097656,507.0387268066406,5.589186668395996,72.4341049194336,MonocytesPercentage_Avg_acute
15.0,41.91534423828125,978.0079956054688,2.794356346130371,65.20053100585938,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,347.4106750488281,4405.1201171875,15.104811668395996,191.52696228027344,MeanCorpuscularHemoglobinConcentration_Min_acute
18.0,142.8682403564453,1805.6156005859375,7.937124252319336,100.31198120117188,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,15.511991500854492,1286.542724609375,1.9389989376068115,160.81784057617188,PlateletCount_Max_acute
14.0,29.91687774658203,11152.5966796875,2.1369197368621826,796.6140747070312,PlateletCount_Min_acute
3.0,1.4498443603515625,1629.303955078125,0.4832814633846283,543.101318359375,PlateletCount_Avg_acute
4.0,58.59416580200195,49.40119934082031,14.648541450500488,12.350299835205078,WhiteBloodCellCount_Max_acute
9.0,40.47563934326172,831.8906860351562,4.497293472290039,92.43229675292969,WhiteBloodCellCount_Min_acute
4.0,32.88022232055664,206.93983459472656,8.22005558013916,51.73495864868164,WhiteBloodCellCount_Avg_acute
4.0,6.892368316650391,388.2975769042969,1.7230920791625977,97.07439422607422,MeanCorpuscularHemoglobin_Min_acute
4.0,2.768474578857422,64.3454360961914,0.6921186447143555,16.08635902404785,MeanCorpuscularHemoglobin_Avg_acute
11.0,164.43698120117188,1074.43017578125,14.948816299438477,97.67546844482422,MeanCorpuscularVolume_Max_acute
10.0,24.365909576416016,926.1715087890625,2.4365909099578857,92.61714935302734,MeanCorpuscularVolume_Min_acute
10.0,35.01499557495117,638.1238403320312,3.501499652862549,63.81238555908203,MeanCorpuscularVolume_Avg_acute
5.0,46.97831726074219,1726.776123046875,9.395663261413574,345.355224609375,RedBloodCellCount_Max_acute
7.0,28.9906005859375,4397.5712890625,4.141514301300049,628.2244873046875,RedBloodCellCount_Min_acute
17.0,32.611637115478516,7815.73193359375,1.9183316230773926,459.7489318847656,Hemoglobin_Max_acute
2.0,0.6193070411682129,40.72597885131836,0.30965352058410645,20.36298942565918,Hemoglobin_Min_acute
5.0,6.892333984375,1661.568115234375,1.3784668445587158,332.3136291503906,Hemoglobin_Avg_acute
6.0,17.418563842773438,270.6183776855469,2.9030940532684326,45.10306167602539,EosinophilsPercentage_Max_acute
10.0,347.4078369140625,583.3402709960938,34.74078369140625,58.33402633666992,EosinophilsPercentage_Min_acute
11.0,22.999187469482422,286.972900390625,2.0908353328704834,26.08844566345215,EosinophilsPercentage_Avg_acute
5.0,178.32606506347656,1449.1741943359375,35.66521453857422,289.8348388671875,BasophilsPercentage_Max_acute
18.0,1467.948486328125,3384.91552734375,81.55269622802734,188.0508575439453,BasophilsPercentage_Min_acute
30.0,3152.1064453125,17119.130859375,105.0702133178711,570.6376953125,BasophilsPercentage_Avg_acute
26.0,815.3859252929688,6853.60595703125,31.36099624633789,263.6002197265625,AbsoluteNeutrophilCount_Max_acute
