weight,total_gain,total_cover,gain,cover,feature
4.0,6.357639789581299,13724.2548828125,1.5894099473953247,3431.063720703125,Gender
16.0,49.5598258972168,25424.197265625,3.09748911857605,1589.0123291015625,FirstVisitAge
6.0,36.550418853759766,26146.8671875,6.091736316680908,4357.81103515625,CIndU
22.0,88.80911254882812,18054.541015625,4.036777973175049,820.6609497070312,Hematocrit_Avg
7.0,40.79212951660156,7368.72705078125,5.827446937561035,1052.67529296875,Hematocrit_Max
25.0,157.8416748046875,44807.52734375,6.313666820526123,1792.3011474609375,Hematocrit_Min
20.0,160.5245361328125,4800.015625,8.026226997375488,240.0007781982422,LymphocytesPercentage_Avg
21.0,107.7920913696289,18722.79296875,5.132956504821777,891.5615844726562,LymphocytesPercentage_Max
18.0,87.0518798828125,22582.7578125,4.836215496063232,1254.59765625,LymphocytesPercentage_Min
23.0,159.84429931640625,14146.208984375,6.949752330780029,615.0525512695312,NeutrophilsPercentage_Avg
27.0,226.8443603515625,16985.841796875,8.401642799377441,629.105224609375,NeutrophilsPercentage_Max
16.0,83.8726806640625,21038.046875,5.242042541503906,1314.8779296875,NeutrophilsPercentage_Min
14.0,55.33341979980469,13680.0859375,3.9523870944976807,977.1489868164062,MonocytesPercentage_Avg
24.0,115.9586410522461,50051.55859375,4.831610202789307,2085.481689453125,MonocytesPercentage_Max
15.0,75.71879577636719,6715.57470703125,5.047919750213623,447.7049865722656,MonocytesPercentage_Min
15.0,56.5396842956543,9096.52734375,3.7693123817443848,606.4351806640625,MeanCorpuscularHemoglobinConcentration_Avg
13.0,38.83103561401367,23534.876953125,2.9870028495788574,1810.3751220703125,MeanCorpuscularHemoglobinConcentration_Max
7.0,38.114845275878906,10618.5029296875,5.444977760314941,1516.928955078125,MeanCorpuscularHemoglobinConcentration_Min
18.0,87.11064147949219,19372.2578125,4.839479923248291,1076.236572265625,PlateletCount_Avg
21.0,62.45367431640625,16825.869140625,2.973984479904175,801.2318725585938,PlateletCount_Max
25.0,83.12621307373047,25968.818359375,3.3250484466552734,1038.752685546875,PlateletCount_Min
18.0,73.67485046386719,17005.6171875,4.093047142028809,944.7565307617188,WhiteBloodCellCount_Avg
11.0,116.0848617553711,9376.826171875,10.553169250488281,852.438720703125,WhiteBloodCellCount_Max
10.0,82.86994171142578,7181.5791015625,8.286993980407715,718.1578979492188,WhiteBloodCellCount_Min
16.0,81.74761199951172,15319.68359375,5.109225749969482,957.480224609375,MeanCorpuscularHemoglobin_Avg
8.0,29.46686363220215,11136.5556640625,3.6833579540252686,1392.0694580078125,MeanCorpuscularHemoglobin_Max
15.0,69.73097229003906,6216.24951171875,4.648731708526611,414.4166259765625,MeanCorpuscularHemoglobin_Min
26.0,101.29116821289062,23651.00390625,3.8958141803741455,909.6539916992188,MeanCorpuscularVolume_Avg
12.0,52.20471954345703,16946.8671875,4.350393295288086,1412.2388916015625,MeanCorpuscularVolume_Max
21.0,128.58056640625,24218.53515625,6.122884273529053,1153.2635498046875,MeanCorpuscularVolume_Min
14.0,82.82884216308594,43570.04296875,5.916346073150635,3112.14599609375,RedBloodCellCount_Avg
7.0,31.34766387939453,13536.587890625,4.478237628936768,1933.7982177734375,RedBloodCellCount_Max
10.0,95.29234313964844,12976.884765625,9.529233932495117,1297.6884765625,RedBloodCellCount_Min
15.0,101.51741027832031,6492.96337890625,6.76782751083374,432.8642272949219,Hemoglobin_Avg
12.0,55.011695861816406,13370.787109375,4.58430814743042,1114.2322998046875,Hemoglobin_Max
21.0,132.220458984375,28888.78515625,6.296212196350098,1375.656494140625,Hemoglobin_Min
15.0,170.7020721435547,21678.162109375,11.380138397216797,1445.2108154296875,EosinophilsPercentage_Avg
14.0,489.429443359375,23547.197265625,34.95924758911133,1681.942626953125,EosinophilsPercentage_Max
10.0,218.4930419921875,14631.7578125,21.84930419921875,1463.17578125,EosinophilsPercentage_Min
6.0,67.42169189453125,6711.953125,11.23694896697998,1118.6588134765625,BasophilsPercentage_Avg
6.0,96.04878997802734,8116.6708984375,16.00813102722168,1352.7784423828125,BasophilsPercentage_Max
6.0,17.440412521362305,7859.8896484375,2.906735420227051,1309.9815673828125,BasophilsPercentage_Min
4.0,29.19369888305664,9388.7216796875,7.29842472076416,2347.180419921875,AbsoluteNeutrophilCount_Avg
