weight,total_gain,total_cover,gain,cover,feature
4.0,20.631704330444336,307.992919921875,5.157926082611084,76.99822998046875,Gender
6.0,79.70927429199219,519.3056640625,13.284878730773926,86.55094146728516,FirstVisitAge
3.0,27.348051071166992,583.5509643554688,9.11601734161377,194.51698303222656,Hematocrit_Avg
5.0,37.76819610595703,440.73541259765625,7.5536394119262695,88.14707946777344,Hematocrit_Max
6.0,191.16676330566406,769.6327514648438,31.861127853393555,128.27212524414062,Hematocrit_Min
4.0,29.99776840209961,365.00299072265625,7.499442100524902,91.25074768066406,LymphocytesPercentage_Avg
5.0,194.1649627685547,219.03781127929688,38.83299255371094,43.80756378173828,LymphocytesPercentage_Max
7.0,123.22280883789062,613.8025512695312,17.60325813293457,87.68608093261719,LymphocytesPercentage_Min
6.0,86.5955810546875,362.909912109375,14.432597160339355,60.4849853515625,NeutrophilsPercentage_Avg
14.0,397.9290771484375,11571.4296875,28.423505783081055,826.5307006835938,NeutrophilsPercentage_Max
1.0,10.506330490112305,18.938941955566406,10.506330490112305,18.938941955566406,NeutrophilsPercentage_Min
1.0,11.599129676818848,91.05587005615234,11.599129676818848,91.05587005615234,MonocytesPercentage_Avg
8.0,156.52996826171875,517.1210327148438,19.566246032714844,64.64012908935547,MonocytesPercentage_Max
2.0,8.051883697509766,117.33649444580078,4.025941848754883,58.66824722290039,MonocytesPercentage_Min
15.0,79.54821014404297,1397.576416015625,5.303214073181152,93.17176055908203,MeanCorpuscularHemoglobinConcentration_Avg
3.0,69.1537094116211,194.658203125,23.051237106323242,64.88607025146484,MeanCorpuscularHemoglobinConcentration_Max
4.0,43.79636001586914,307.3169860839844,10.949090003967285,76.8292465209961,PlateletCount_Avg
4.0,82.29363250732422,231.16156005859375,20.573408126831055,57.79039001464844,PlateletCount_Max
10.0,76.81262969970703,940.5877685546875,7.681262969970703,94.05877685546875,PlateletCount_Min
4.0,94.21954345703125,226.84518432617188,23.554885864257812,56.71129608154297,WhiteBloodCellCount_Avg
4.0,107.28135681152344,655.7630004882812,26.82033920288086,163.9407501220703,WhiteBloodCellCount_Max
3.0,39.82133483886719,145.69503784179688,13.273777961730957,48.56501388549805,WhiteBloodCellCount_Min
3.0,43.96499252319336,196.71829223632812,14.654997825622559,65.57276153564453,MeanCorpuscularHemoglobin_Avg
2.0,63.12508773803711,93.96813201904297,31.562543869018555,46.984066009521484,MeanCorpuscularHemoglobin_Max
