weight,total_gain,total_cover,gain,cover,feature
92.0,1442.67236328125,361501.15625,15.681221008300781,3929.3603515625,index
12.0,69.4898910522461,7690.07568359375,5.7908244132995605,640.8396606445312,FirstVisitAge
4.0,38.16410827636719,2616.39697265625,9.541027069091797,654.0992431640625,Hematocrit_Max_chronic
5.0,24.669843673706055,1712.434326171875,4.933968544006348,342.48687744140625,LymphocytesPercentage_Avg_chronic
2.0,10.815322875976562,842.559814453125,5.407661437988281,421.2799072265625,NeutrophilsPercentage_Avg_acute
25.0,192.51345825195312,96055.40625,7.700538158416748,3842.21630859375,NeutrophilsPercentage_Avg_chronic
8.0,55.891021728515625,30637.3984375,6.986377716064453,3829.6748046875,NeutrophilsPercentage_Max_chronic
1.0,4.684947967529297,3121.744384765625,4.684947967529297,3121.744384765625,NeutrophilsPercentage_Min_chronic
2.0,12.223346710205078,6311.2060546875,6.111673355102539,3155.60302734375,MonocytesPercentage_Min_chronic
33.0,574.7542724609375,127699.4453125,17.41679573059082,3869.68017578125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,116.36893463134766,25413.748046875,14.546116828918457,3176.718505859375,MeanCorpuscularHemoglobinConcentration_Max_acute
3.0,17.753578186035156,1746.634033203125,5.9178595542907715,582.2113647460938,MeanCorpuscularHemoglobinConcentration_Avg_chronic
1.0,5.3034515380859375,660.7003173828125,5.3034515380859375,660.7003173828125,WhiteBloodCellCount_Avg_chronic
1.0,5.425102233886719,765.765625,5.425102233886719,765.765625,WhiteBloodCellCount_Min_chronic
3.0,15.542011260986328,2710.951416015625,5.180670261383057,903.6504516601562,MeanCorpuscularHemoglobin_Avg_acute
1.0,4.9124956130981445,890.9775390625,4.9124956130981445,890.9775390625,MeanCorpuscularHemoglobin_Max_acute
1.0,4.778620719909668,894.8575439453125,4.778620719909668,894.8575439453125,MeanCorpuscularHemoglobin_Min_acute
14.0,79.43643188476562,13885.3505859375,5.674030780792236,991.8107299804688,MeanCorpuscularHemoglobin_Min_chronic
2.0,11.464794158935547,1129.4765625,5.732397079467773,564.73828125,MeanCorpuscularVolume_Avg_acute
1.0,5.496452331542969,496.4056701660156,5.496452331542969,496.4056701660156,MeanCorpuscularVolume_Max_acute
6.0,36.95792770385742,2973.22265625,6.15965461730957,495.537109375,Hemoglobin_Max_acute
10.0,61.711849212646484,18958.9375,6.17118501663208,1895.893798828125,EosinophilsPercentage_Min_chronic
11.0,144.6835174560547,11181.7490234375,13.153046607971191,1016.5226440429688,BasophilsPercentage_Avg_acute
1.0,14.029623031616211,1028.0985107421875,14.029623031616211,1028.0985107421875,BasophilsPercentage_Max_acute
1.0,12.495546340942383,1005.39599609375,12.495546340942383,1005.39599609375,BasophilsPercentage_Min_acute
2.0,21.005874633789062,1356.54150390625,10.502937316894531,678.270751953125,BasophilsPercentage_Avg_chronic
10.0,156.7489776611328,9980.0107421875,15.674898147583008,998.0010986328125,BasophilsPercentage_Min_chronic
6.0,168.47830200195312,17513.58203125,28.0797176361084,2918.930419921875,AbsoluteNeutrophilCount_Avg_acute
7.0,133.72215270996094,27538.51171875,19.103164672851562,3934.072998046875,AbsoluteNeutrophilCount_Max_acute
22.0,366.32208251953125,69610.5859375,16.651002883911133,3164.117431640625,AbsoluteNeutrophilCount_Min_acute
31.0,425.1210021972656,81444.4296875,13.713581085205078,2627.23974609375,AbsoluteMonocyteCount_Avg_acute
25.0,225.3516082763672,39906.9140625,9.01406478881836,1596.276611328125,AbsoluteMonocyteCount_Max_acute
1.0,4.7690911293029785,2041.41357421875,4.7690911293029785,2041.41357421875,AbsoluteMonocyteCount_Min_acute
2.0,10.287710189819336,7646.44140625,5.143855094909668,3823.220703125,AbsoluteEosinophilCount_Min_acute
5.0,73.69546508789062,19973.033203125,14.739092826843262,3994.606689453125,AbsoluteBasophilCount_Avg_chronic
1.0,5.149345397949219,1305.690673828125,5.149345397949219,1305.690673828125,MeanPlateletVolume_Avg_acute
24.0,1130.6826171875,107388.875,47.11177444458008,4474.53662109375,MeanPlateletVolume_Max_acute
2.0,51.464324951171875,6021.943359375,25.732162475585938,3010.9716796875,MeanPlateletVolume_Min_acute
8.0,127.22686767578125,8145.841796875,15.903358459472656,1018.230224609375,MeanPlateletVolume_Max_chronic
9.0,61.77739334106445,31276.955078125,6.864154815673828,3475.21728515625,Plateletcrit_Max_acute
20.0,225.26156616210938,72736.546875,11.263078689575195,3636.827392578125,RedCellDistributionWidthCV_Min_acute
6.0,72.12879180908203,5309.6484375,12.021465301513672,884.94140625,RedCellDistributionWidthCV_Min_chronic
8.0,46.55406951904297,24981.6484375,5.819258689880371,3122.7060546875,CReactiveProtein_Avg_acute
1.0,4.732413291931152,3296.37890625,4.732413291931152,3296.37890625,CReactiveProtein_Min_acute
10.0,57.536651611328125,6335.86767578125,5.753664970397949,633.5867919921875,CReactiveProtein_Min_chronic
15.0,535.9465942382812,53311.34765625,35.729774475097656,3554.08984375,Ro52_Avg_chronic
2.0,79.60887145996094,7142.6279296875,39.80443572998047,3571.31396484375,Ro52_Max_chronic
3.0,37.19751739501953,10703.033203125,12.39917278289795,3567.677734375,ThrombinTime_Avg_chronic
3.0,45.43952941894531,10099.439453125,15.146510124206543,3366.479736328125,ThrombinTime_Max_chronic
