weight,total_gain,total_cover,gain,cover,feature
22.0,623.1459350585938,41022.47265625,28.32481575012207,1864.6578369140625,Hematocrit_Avg
31.0,8041.87890625,1613739.125,259.4154357910156,52056.1015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
70.0,12136.0205078125,3566386.5,173.37171936035156,50948.37890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
8.0,330.2003479003906,53483.015625,41.27504348754883,6685.376953125,MeanCorpuscularHemoglobinConcentration_Avg
1.0,13.971282958984375,2033.31201171875,13.971282958984375,2033.31201171875,MeanPlateletVolume_Avg
21.0,541.1967163085938,693899.9375,25.771272659301758,33042.85546875,TotalThyroxine_Avg
23.0,1019.1175537109375,856448.375,44.3094596862793,37236.88671875,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
4.0,88.14976501464844,143925.703125,22.03744125366211,35981.42578125,ThyroidStimulatingHormone_Avg
12.0,320.9844970703125,34680.00390625,26.748708724975586,2890.000244140625,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
3.0,89.18603515625,19400.095703125,29.72867774963379,6466.69873046875,DogDander_Avg
1.0,16.182018280029297,33193.296875,16.182018280029297,33193.296875,Hematocrit_Max
8.0,247.67349243164062,29816.07421875,30.959186553955078,3727.00927734375,FirstVisitAge_div_BasophilsPercentage_Avg
21.0,679.090087890625,111460.0546875,32.337623596191406,5307.62158203125,LymphocytesPercentage_Max
17.0,700.8214111328125,76753.71875,41.224788665771484,4514.9248046875,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
10.0,457.9656982421875,291099.125,45.79656982421875,29109.912109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
9.0,280.49267578125,46036.44921875,31.16585350036621,5115.1611328125,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,82.03944396972656,16265.93359375,41.01972198486328,8132.966796875,MeanPlateletVolume_Min
53.0,2079.65185546875,270740.875,39.23871612548828,5108.318359375,FirstVisitAge_div_PlateletCount_Max
5.0,93.93074798583984,113604.8671875,18.786149978637695,22720.97265625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
104.0,14205.392578125,5201730.0,136.59031677246094,50016.6328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
35.0,700.779541015625,89232.1015625,20.02227210998535,2549.488525390625,FirstVisitAge_div_PlateletCount_Min
5.0,128.86329650878906,168490.9375,25.772659301757812,33698.1875,LymphocytesPercentage_Min
2.0,28.759658813476562,3703.787109375,14.379829406738281,1851.8935546875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,507.390625,93100.9765625,72.484375,13300.1396484375,FirstVisitAge_div_CReactiveProtein_Min
15.0,621.3897705078125,173089.03125,41.42598342895508,11539.2685546875,RyeGrass_Avg
40.0,2281.31689453125,486119.25,57.032920837402344,12152.9814453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,141.74673461914062,21762.322265625,35.436683654785156,5440.58056640625,FirstVisitAge_div_PlateletCount_Avg
106.0,5437.435546875,4436335.5,51.29656219482422,41852.22265625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,33.834564208984375,5668.181640625,33.834564208984375,5668.181640625,RedBloodCellCount_Avg
2.0,71.76520538330078,12796.2431640625,35.88260269165039,6398.12158203125,PlateletDistributionWidth_Avg
13.0,365.57196044921875,466145.15625,28.120920181274414,35857.3203125,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,93.76630401611328,86230.359375,31.255434036254883,28743.453125,Hemoglobin_Avg
2.0,38.791954040527344,71742.671875,19.395977020263672,35871.3359375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,170.3544921875,16417.5390625,42.588623046875,4104.384765625,EosinophilCountAbsolute_Avg
