weight,total_gain,total_cover,gain,cover,feature
3.0,20.949369430541992,2153.306640625,6.983123302459717,717.7688598632812,LymphocytesPercentage_Max_preclinical
12.0,112.79297637939453,13624.708984375,9.399415016174316,1135.3924560546875,NeutrophilsPercentage_Max_acute
1.0,9.089662551879883,1119.8807373046875,9.089662551879883,1119.8807373046875,NeutrophilsPercentage_Avg_acute
2.0,18.450092315673828,2027.068603515625,9.225046157836914,1013.5343017578125,MonocytesPercentage_Min_acute
1.0,8.206408500671387,1117.756591796875,8.206408500671387,1117.756591796875,WhiteBloodCellCount_Max_acute
4.0,28.62197494506836,4671.04443359375,7.15549373626709,1167.7611083984375,WhiteBloodCellCount_Min_acute
1.0,6.788097858428955,1174.8082275390625,6.788097858428955,1174.8082275390625,WhiteBloodCellCount_Avg_acute
2.0,14.004354476928711,1018.9317626953125,7.0021772384643555,509.46588134765625,MeanCorpuscularVolume_Min_acute
6.0,45.3045654296875,6305.22900390625,7.550760746002197,1050.8714599609375,Hemoglobin_Max_preclinical
31.0,279.8478088378906,35440.04296875,9.027348518371582,1143.2271728515625,EosinophilsPercentage_Min_acute
13.0,130.36489868164062,14643.5048828125,10.028069496154785,1126.4234619140625,AbsoluteNeutrophilCount_Max_acute
8.0,75.28350067138672,9082.763671875,9.41043758392334,1135.345458984375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.826280117034912,1156.5711669921875,6.826280117034912,1156.5711669921875,EosinophilCountAbsolute_Avg_preclinical
