weight,total_gain,total_cover,gain,cover,feature
64.0,943866.8125,10685.255859375,14747.9189453125,166.95712280273438,index
9.0,315213.71875,408.0516357421875,35023.74609375,45.33906936645508,Gender
26.0,2647452.5,3190.560546875,101825.09375,122.7138671875,FirstVisitAge
2.0,21467.349609375,40.122901916503906,10733.6748046875,20.061450958251953,CIndU
30.0,609080.0625,2106.24853515625,20302.66796875,70.20828247070312,Hematocrit_Avg_acute
37.0,138238.6875,2160.713623046875,3736.1806640625,58.397666931152344,Hematocrit_Max_acute
23.0,17605670.0,5174.904296875,765463.9375,224.99583435058594,Hematocrit_Min_acute
21.0,28629.837890625,1832.541259765625,1363.3255615234375,87.26387023925781,Hematocrit_Avg_chronic
39.0,152836.125,6390.08056640625,3918.875,163.8482208251953,Hematocrit_Max_chronic
27.0,123352.640625,2303.180419921875,4568.6162109375,85.302978515625,Hematocrit_Min_chronic
59.0,5062897.5,6415.4560546875,85811.8203125,108.73654174804688,LymphocytesPercentage_Avg_acute
24.0,497168.96875,1958.7945556640625,20715.373046875,81.61643981933594,LymphocytesPercentage_Max_acute
30.0,223736.3125,2510.7890625,7457.876953125,83.6929702758789,LymphocytesPercentage_Min_acute
40.0,1013946.5,3746.233154296875,25348.662109375,93.65583038330078,LymphocytesPercentage_Avg_chronic
31.0,4628414.0,3586.898681640625,149303.671875,115.70640563964844,LymphocytesPercentage_Max_chronic
36.0,2297129.0,3243.68017578125,63809.140625,90.10222625732422,LymphocytesPercentage_Min_chronic
21.0,736211.125,2389.303466796875,35057.671875,113.77635192871094,NeutrophilsPercentage_Avg_acute
20.0,159059.328125,3389.74267578125,7952.96630859375,169.4871368408203,NeutrophilsPercentage_Max_acute
11.0,710807.4375,2418.865966796875,64618.859375,219.89691162109375,NeutrophilsPercentage_Min_acute
18.0,243071.734375,1878.26904296875,13503.9853515625,104.34828186035156,NeutrophilsPercentage_Avg_chronic
27.0,1843514.375,2717.811279296875,68278.3125,100.65967559814453,NeutrophilsPercentage_Max_chronic
24.0,1211410.875,2241.273193359375,50475.453125,93.38638305664062,NeutrophilsPercentage_Min_chronic
17.0,4349361.5,2560.67138671875,255844.796875,150.6277313232422,MonocytesPercentage_Avg_acute
24.0,478868.0,3706.428466796875,19952.833984375,154.4345245361328,MonocytesPercentage_Max_acute
20.0,2257352.5,2099.126953125,112867.625,104.95634460449219,MonocytesPercentage_Min_acute
28.0,68440.125,3444.51806640625,2444.290283203125,123.01850128173828,MonocytesPercentage_Avg_chronic
25.0,204305.640625,2663.206298828125,8172.2255859375,106.52825164794922,MonocytesPercentage_Max_chronic
20.0,915938.625,2424.757568359375,45796.9296875,121.23787689208984,MonocytesPercentage_Min_chronic
30.0,1348071.125,5314.42138671875,44935.703125,177.1473846435547,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,4553716.0,4779.68994140625,146894.0625,154.1835479736328,MeanCorpuscularHemoglobinConcentration_Max_acute
23.0,258338.90625,4043.11865234375,11232.1259765625,175.7877655029297,MeanCorpuscularHemoglobinConcentration_Min_acute
34.0,766914.1875,10446.5908203125,22556.298828125,307.252685546875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,117333.828125,4717.5,6901.98974609375,277.5,MeanCorpuscularHemoglobinConcentration_Max_chronic
28.0,1273738.875,6958.232421875,45490.67578125,248.50830078125,MeanCorpuscularHemoglobinConcentration_Min_chronic
59.0,631756.6875,12458.81640625,10707.740234375,211.1663818359375,PlateletCount_Avg_acute
30.0,1396448.5,8691.794921875,46548.28515625,289.72650146484375,PlateletCount_Max_acute
29.0,914813.1875,2907.7421875,31545.283203125,100.26697540283203,PlateletCount_Min_acute
21.0,98537.109375,4648.314453125,4692.2431640625,221.3483123779297,PlateletCount_Avg_chronic
28.0,499869.625,4760.73876953125,17852.486328125,170.02638244628906,PlateletCount_Max_chronic
28.0,942734.9375,6766.72314453125,33669.10546875,241.66868591308594,PlateletCount_Min_chronic
19.0,10406382.0,3184.909912109375,547704.3125,167.6268310546875,WhiteBloodCellCount_Avg_acute
12.0,1369230.375,2263.993408203125,114102.53125,188.66612243652344,WhiteBloodCellCount_Max_acute
19.0,2537242.75,2327.152587890625,133539.09375,122.4817123413086,WhiteBloodCellCount_Min_acute
15.0,414049.5,1990.088134765625,27603.30078125,132.67254638671875,WhiteBloodCellCount_Avg_chronic
7.0,105119.9609375,580.4930419921875,15017.1376953125,82.92757415771484,WhiteBloodCellCount_Max_chronic
5.0,107512.9609375,375.61712646484375,21502.591796875,75.12342834472656,WhiteBloodCellCount_Min_chronic
33.0,371920.9375,4789.63037109375,11270.3310546875,145.14031982421875,MeanCorpuscularHemoglobin_Avg_acute
17.0,95517.359375,2879.35205078125,5618.66796875,169.3736572265625,MeanCorpuscularHemoglobin_Max_acute
21.0,1278913.25,2922.016845703125,60900.6328125,139.14366149902344,MeanCorpuscularHemoglobin_Min_acute
35.0,1365668.25,6239.04541015625,39019.09375,178.25843811035156,MeanCorpuscularHemoglobin_Avg_chronic
14.0,118368.90625,2602.728759765625,8454.921875,185.90919494628906,MeanCorpuscularHemoglobin_Max_chronic
17.0,343015.65625,4087.22314453125,20177.390625,240.42489624023438,MeanCorpuscularHemoglobin_Min_chronic
26.0,878766.8125,3655.247802734375,33798.72265625,140.58645629882812,MeanCorpuscularVolume_Avg_acute
32.0,6550360.0,5784.20703125,204698.75,180.7564697265625,MeanCorpuscularVolume_Max_acute
19.0,28699.41796875,1967.9083251953125,1510.4957275390625,103.5741195678711,MeanCorpuscularVolume_Min_acute
30.0,237405.4375,4378.64453125,7913.5146484375,145.95481872558594,MeanCorpuscularVolume_Avg_chronic
20.0,2991257.0,3096.12939453125,149562.84375,154.8064727783203,MeanCorpuscularVolume_Max_chronic
24.0,6018946.5,4135.01513671875,250789.4375,172.29229736328125,MeanCorpuscularVolume_Min_chronic
3.0,240.31637573242188,153.5653076171875,80.10546112060547,51.18843460083008,RedBloodCellCount_Avg_acute
8.0,17731.591796875,494.8571472167969,2216.448974609375,61.85714340209961,RedBloodCellCount_Max_acute
11.0,117909.75,1102.5850830078125,10719.068359375,100.2350082397461,RedBloodCellCount_Min_acute
9.0,374736.84375,747.602294921875,41637.42578125,83.06692504882812,RedBloodCellCount_Avg_chronic
7.0,740.800048828125,491.02264404296875,105.82857513427734,70.1460952758789,RedBloodCellCount_Max_chronic
9.0,82574.8515625,568.9242553710938,9174.9833984375,63.21380615234375,RedBloodCellCount_Min_chronic
11.0,983066.375,1415.6075439453125,89369.671875,128.69158935546875,Hemoglobin_Avg_acute
5.0,138597.703125,239.31936645507812,27719.541015625,47.86387252807617,Hemoglobin_Max_acute
13.0,5060272.0,3375.571533203125,389251.6875,259.65936279296875,Hemoglobin_Min_acute
14.0,32168.5078125,2552.14404296875,2297.75048828125,182.29600524902344,Hemoglobin_Avg_chronic
16.0,113958.5234375,3009.70263671875,7122.40771484375,188.10641479492188,Hemoglobin_Max_chronic
15.0,394795.21875,2974.262939453125,26319.681640625,198.28419494628906,Hemoglobin_Min_chronic
24.0,1139847.5,3861.27001953125,47493.64453125,160.88624572753906,EosinophilsPercentage_Avg_acute
30.0,117019.375,6573.02197265625,3900.645751953125,219.10073852539062,EosinophilsPercentage_Max_acute
17.0,1248505.75,3261.6787109375,73441.515625,191.8634490966797,EosinophilsPercentage_Min_acute
24.0,9951734.0,3771.818359375,414655.59375,157.1591033935547,EosinophilsPercentage_Avg_chronic
19.0,5692184.0,2635.6796875,299588.625,138.71998596191406,EosinophilsPercentage_Max_chronic
33.0,4598976.5,9366.6904296875,139362.921875,283.839111328125,EosinophilsPercentage_Min_chronic
16.0,153698.34375,1486.037841796875,9606.146484375,92.87736511230469,BasophilsPercentage_Avg_acute
17.0,54034.8671875,1648.0462646484375,3178.521484375,96.94390106201172,BasophilsPercentage_Max_acute
15.0,84660.9609375,1819.2457275390625,5644.06396484375,121.28305053710938,BasophilsPercentage_Min_acute
14.0,1347640.875,1126.342529296875,96260.0625,80.45304107666016,BasophilsPercentage_Avg_chronic
9.0,57834.97265625,930.2451171875,6426.10791015625,103.36056518554688,BasophilsPercentage_Max_chronic
16.0,3264103.75,975.480712890625,204006.484375,60.96754455566406,BasophilsPercentage_Min_chronic
26.0,2035097.5,7611.62109375,78272.984375,292.7546691894531,AbsoluteNeutrophilCount_Avg_acute
21.0,63112.74609375,7761.02099609375,3005.368896484375,369.5724182128906,AbsoluteNeutrophilCount_Max_acute
15.0,71222.59375,2166.01953125,4748.1728515625,144.40130615234375,AbsoluteNeutrophilCount_Min_acute
20.0,192620.0625,7676.08642578125,9631.0029296875,383.8043212890625,AbsoluteNeutrophilCount_Avg_chronic
11.0,1529718.0,3431.380126953125,139065.265625,311.9436340332031,AbsoluteNeutrophilCount_Max_chronic
5.0,16900.671875,995.6904296875,3380.13427734375,199.13809204101562,AbsoluteNeutrophilCount_Min_chronic
27.0,1544412.0,8431.2734375,57200.4453125,312.2693786621094,AbsoluteMonocyteCount_Avg_acute
12.0,1142572.25,1617.4930419921875,95214.3515625,134.7910919189453,AbsoluteMonocyteCount_Max_acute
16.0,6378735.5,3456.6083984375,398670.96875,216.03802490234375,AbsoluteMonocyteCount_Min_acute
4.0,11019.3427734375,253.41314697265625,2754.835693359375,63.35328674316406,AbsoluteMonocyteCount_Avg_chronic
20.0,332897.8125,7730.16552734375,16644.890625,386.5082702636719,AbsoluteMonocyteCount_Max_chronic
26.0,84359.0390625,11747.7900390625,3244.578369140625,451.83807373046875,AbsoluteMonocyteCount_Min_chronic
22.0,165758.5625,2061.153076171875,7534.47998046875,93.68877410888672,AbsoluteEosinophilCount_Avg_acute
14.0,31549.6171875,3282.61865234375,2253.544189453125,234.47276306152344,AbsoluteEosinophilCount_Max_acute
5.0,3053411.25,1111.8822021484375,610682.25,222.37643432617188,AbsoluteEosinophilCount_Min_acute
12.0,1824487.5,2150.138427734375,152040.625,179.17820739746094,AbsoluteEosinophilCount_Avg_chronic
17.0,83848.9765625,1932.82080078125,4932.29296875,113.69534301757812,AbsoluteEosinophilCount_Max_chronic
24.0,479243.28125,4384.5673828125,19968.470703125,182.6903076171875,AbsoluteEosinophilCount_Min_chronic
7.0,4093244.0,1400.809326171875,584749.125,200.11561584472656,AbsoluteBasophilCount_Avg_acute
3.0,602.6298828125,68.85549926757812,200.8766326904297,22.951833724975586,AbsoluteBasophilCount_Max_acute
6.0,698363.8125,804.696044921875,116393.96875,134.1160125732422,AbsoluteBasophilCount_Min_acute
11.0,1710374.0,2731.540771484375,155488.546875,248.32188415527344,AbsoluteBasophilCount_Avg_chronic
8.0,550207.375,3255.5380859375,68775.921875,406.9422607421875,AbsoluteBasophilCount_Max_chronic
19.0,1321973.5,8380.6591796875,69577.5546875,441.0873107910156,AbsoluteBasophilCount_Min_chronic
13.0,886165.5625,2017.535400390625,68166.578125,155.19503784179688,AbsoluteLymphocyteCount_Avg_acute
17.0,1712333.375,4205.26708984375,100725.4921875,247.36865234375,AbsoluteLymphocyteCount_Max_acute
14.0,1224049.0,1772.008544921875,87432.0703125,126.57203674316406,AbsoluteLymphocyteCount_Min_acute
9.0,898576.625,2063.981689453125,99841.84375,229.331298828125,AbsoluteLymphocyteCount_Avg_chronic
8.0,2300625.0,912.3336181640625,287578.125,114.04170227050781,AbsoluteLymphocyteCount_Max_chronic
5.0,18342.88671875,1061.26611328125,3668.577392578125,212.2532196044922,AbsoluteLymphocyteCount_Min_chronic
23.0,2728527.75,3599.008056640625,118631.640625,156.47860717773438,MeanPlateletVolume_Avg_acute
26.0,2139743.75,4887.42919921875,82297.8359375,187.97804260253906,MeanPlateletVolume_Max_acute
37.0,2696753.75,8799.5361328125,72885.234375,237.82530212402344,MeanPlateletVolume_Min_acute
48.0,671566.5,6711.03173828125,13990.96875,139.8131561279297,MeanPlateletVolume_Avg_chronic
25.0,233904.21875,3904.71044921875,9356.1689453125,156.18841552734375,MeanPlateletVolume_Max_chronic
22.0,16180.2001953125,4684.05322265625,735.463623046875,212.91151428222656,MeanPlateletVolume_Min_chronic
12.0,128915.109375,845.3616333007812,10742.92578125,70.4468002319336,PlateletDistributionWidth_Avg_acute
8.0,544114.1875,814.6056518554688,68014.2734375,101.8257064819336,PlateletDistributionWidth_Max_acute
5.0,1518.331298828125,476.0051574707031,303.666259765625,95.20103454589844,PlateletDistributionWidth_Min_acute
9.0,53048.3515625,1913.146484375,5894.26123046875,212.57183837890625,PlateletDistributionWidth_Avg_chronic
13.0,268896.5625,1417.932373046875,20684.3515625,109.07172393798828,PlateletDistributionWidth_Max_chronic
7.0,127075.8203125,1272.04345703125,18153.689453125,181.72048950195312,PlateletDistributionWidth_Min_chronic
14.0,718856.9375,1194.5301513671875,51346.92578125,85.3235855102539,Plateletcrit_Avg_acute
14.0,73876.046875,1590.986328125,5276.8603515625,113.64188385009766,Plateletcrit_Max_acute
5.0,127744.078125,975.42041015625,25548.81640625,195.08407592773438,Plateletcrit_Min_acute
21.0,954216.3125,7223.1572265625,45438.87109375,343.9598693847656,Plateletcrit_Avg_chronic
12.0,164240.515625,2203.90185546875,13686.7099609375,183.6584930419922,Plateletcrit_Max_chronic
6.0,9519.0400390625,432.214111328125,1586.5067138671875,72.03568267822266,Plateletcrit_Min_chronic
8.0,167166.1875,1072.5311279296875,20895.7734375,134.06639099121094,RedCellDistributionWidth_Avg_acute
3.0,18.033584594726562,147.1309814453125,6.011194705963135,49.04365921020508,RedCellDistributionWidth_Max_acute
8.0,11123.9462890625,530.4847412109375,1390.4932861328125,66.31059265136719,RedCellDistributionWidth_Min_acute
1.0,4.7501115798950195,66.23884582519531,4.7501115798950195,66.23884582519531,RedCellDistributionWidth_Avg_chronic
3.0,265.58941650390625,317.4766540527344,88.5298080444336,105.82555389404297,RedCellDistributionWidth_Max_chronic
6.0,412872.0,1080.771728515625,68812.0,180.1286163330078,RedCellDistributionWidth_Min_chronic
25.0,641350.3125,6024.15283203125,25654.01171875,240.9661102294922,RedCellDistributionWidthCV_Avg_acute
12.0,4385918.5,2858.888671875,365493.21875,238.24072265625,RedCellDistributionWidthCV_Max_acute
33.0,6882217.0,11064.447265625,208552.03125,335.2862854003906,RedCellDistributionWidthCV_Min_acute
22.0,638893.0,2802.029052734375,29040.591796875,127.36495971679688,RedCellDistributionWidthCV_Avg_chronic
14.0,232581.890625,1693.30126953125,16612.9921875,120.95008850097656,RedCellDistributionWidthCV_Max_chronic
7.0,32086.029296875,717.8182373046875,4583.71826171875,102.54546356201172,RedCellDistributionWidthCV_Min_chronic
17.0,3618024.5,2108.790771484375,212824.96875,124.04651641845703,EosinophilCountAbsolute_Avg_acute
7.0,577378.9375,1042.833740234375,82482.703125,148.9762420654297,EosinophilCountAbsolute_Max_acute
4.0,27323.888671875,235.96231079101562,6830.97216796875,58.990577697753906,EosinophilCountAbsolute_Min_acute
3.0,490.3704833984375,203.94985961914062,163.4568328857422,67.98328399658203,EosinophilCountAbsolute_Avg_chronic
5.0,36356.8359375,184.4708251953125,7271.3671875,36.8941650390625,EosinophilCountAbsolute_Max_chronic
9.0,371749.90625,1191.06201171875,41305.546875,132.34022521972656,EosinophilCountAbsolute_Min_chronic
10.0,236835.046875,1206.0771484375,23683.50390625,120.60771179199219,CReactiveProtein_Avg_acute
19.0,85421.78125,2820.50244140625,4495.88330078125,148.44749450683594,CReactiveProtein_Max_acute
15.0,320250.03125,2391.553466796875,21350.001953125,159.43690490722656,CReactiveProtein_Min_acute
19.0,1109389.75,2545.89794921875,58388.93359375,133.99462890625,CReactiveProtein_Avg_chronic
12.0,15453.8125,1115.994140625,1287.8177490234375,92.99951171875,CReactiveProtein_Max_chronic
12.0,75157.1328125,2393.222412109375,6263.09423828125,199.43519592285156,CReactiveProtein_Min_chronic
2.0,1561.76123046875,72.164306640625,780.880615234375,36.0821533203125,ImmunoglobulinE_Avg_acute
4.0,168716.84375,294.0931396484375,42179.2109375,73.52328491210938,ImmunoglobulinE_Max_acute
9.0,67064.7578125,2190.1240234375,7451.6396484375,243.34710693359375,ImmunoglobulinE_Avg_chronic
8.0,622412.875,1655.17041015625,77801.609375,206.89630126953125,ImmunoglobulinE_Max_chronic
7.0,747100.875,1424.39794921875,106728.6953125,203.4854278564453,ImmunoglobulinE_Min_chronic
2.0,439.10137939453125,79.7369384765625,219.55068969726562,39.86846923828125,Total25HydroxyVitaminD_Max_acute
1.0,10296.4599609375,58.07535171508789,10296.4599609375,58.07535171508789,Total25HydroxyVitaminD_Avg_chronic
1.0,1614.931640625,37.96928405761719,1614.931640625,37.96928405761719,ImmunoglobulinG_Avg_chronic
1.0,431.18695068359375,22.2428035736084,431.18695068359375,22.2428035736084,ImmunoglobulinA_Max_acute
2.0,464.1492919921875,115.07992553710938,232.07464599609375,57.53996276855469,ImmunoglobulinA_Min_acute
2.0,9841.4326171875,55.27540588378906,4920.71630859375,27.63770294189453,ImmunoglobulinM_Avg_chronic
1.0,208.00390625,81.92914581298828,208.00390625,81.92914581298828,ImmunoglobulinM_Max_chronic
2.0,172.82244873046875,520.3388671875,86.41122436523438,260.16943359375,ThyroidStimulatingHormone_Avg_chronic
1.0,276027.8125,193.68820190429688,276027.8125,193.68820190429688,ThyroidStimulatingHormone_Max_chronic
3.0,435.0213317871094,923.849365234375,145.00711059570312,307.9497985839844,ThyroidStimulatingHormone_Min_chronic
3.0,1953.464111328125,216.6159210205078,651.1547241210938,72.20530700683594,TotalTriiodothyronine_Max_acute
1.0,8.073753356933594,160.04786682128906,8.073753356933594,160.04786682128906,TotalTriiodothyronine_Min_acute
10.0,19693.654296875,2488.67626953125,1969.365478515625,248.8676300048828,TotalTriiodothyronine_Avg_chronic
6.0,8949.68359375,1877.6395263671875,1491.6138916015625,312.9399108886719,TotalTriiodothyronine_Max_chronic
4.0,1362.6768798828125,2083.342529296875,340.6692199707031,520.8356323242188,TotalTriiodothyronine_Min_chronic
1.0,2.3313541412353516,392.2407531738281,2.3313541412353516,392.2407531738281,TotalThyroxine_Avg_acute
1.0,10161.009765625,47.17702865600586,10161.009765625,47.17702865600586,TotalThyroxine_Max_acute
2.0,4.230339527130127,469.1680908203125,2.1151697635650635,234.58404541015625,TotalThyroxine_Avg_chronic
2.0,18.080814361572266,245.2303466796875,9.040407180786133,122.61517333984375,TotalThyroxine_Max_chronic
1.0,2.810152530670166,384.0869140625,2.810152530670166,384.0869140625,FreeTriiodothyronine_Avg_acute
2.0,1110466.75,165.94680786132812,555233.375,82.97340393066406,FreeTriiodothyronine_Avg_chronic
2.0,898888.625,177.3829345703125,449444.3125,88.69146728515625,FreeTriiodothyronine_Max_chronic
1.0,5.0638427734375,85.15596008300781,5.0638427734375,85.15596008300781,FreeThyroxine_Avg_acute
1.0,490.564453125,176.857177734375,490.564453125,176.857177734375,FreeThyroxine_Min_acute
3.0,18425.77734375,971.14453125,6141.92578125,323.71484375,FreeThyroxine_Avg_chronic
6.0,49123.359375,1871.861083984375,8187.2265625,311.9768371582031,FreeThyroxine_Max_chronic
1.0,586.141357421875,62.93968200683594,586.141357421875,62.93968200683594,ReverseTriiodothyronine_Max_chronic
2.0,257.4468688964844,83.57390594482422,128.7234344482422,41.78695297241211,ReverseTriiodothyronine_Min_chronic
1.0,15.175994873046875,68.89408874511719,15.175994873046875,68.89408874511719,SMRNP_Avg_acute
1.0,274.44696044921875,52.583984375,274.44696044921875,52.583984375,SMRNP_Max_acute
3.0,464.2185363769531,1141.60595703125,154.73951721191406,380.5353088378906,SMRNP_Avg_chronic
2.0,12.577085494995117,587.5568237304688,6.288542747497559,293.7784118652344,SMRNP_Max_chronic
2.0,25.14495277404785,902.7954711914062,12.572476387023926,451.3977355957031,SMRNP_Min_chronic
1.0,74.09048461914062,47.25902557373047,74.09048461914062,47.25902557373047,AntiScl70_Avg_acute
1.0,7.887085437774658,53.75846862792969,7.887085437774658,53.75846862792969,AntiScl70_Max_acute
