weight,total_gain,total_cover,gain,cover,feature
27.0,235.6161651611328,311786.5625,8.726524353027344,11547.650390625,index
2.0,10.641573905944824,6904.75244140625,5.320786952972412,3452.376220703125,Gender
10.0,72.1055908203125,16120.8056640625,7.210558891296387,1612.08056640625,FirstVisitAge
15.0,104.32990264892578,37787.203125,6.955327033996582,2519.14697265625,Hematocrit_Max_acute
10.0,101.15062713623047,70793.171875,10.115062713623047,7079.3173828125,Hematocrit_Min_acute
6.0,54.70307540893555,10644.822265625,9.117178916931152,1774.1370849609375,Hematocrit_Avg_acute
12.0,163.25694274902344,45718.015625,13.604744911193848,3809.834716796875,LymphocytesPercentage_Max_acute
18.0,304.4504089355469,54291.75,16.913911819458008,3016.208251953125,LymphocytesPercentage_Min_acute
17.0,262.6417541503906,60212.16015625,15.449515342712402,3541.891845703125,LymphocytesPercentage_Avg_acute
31.0,458.70880126953125,355276.09375,14.79705810546875,11460.51953125,NeutrophilsPercentage_Max_acute
14.0,229.34751892089844,142657.6875,16.38196563720703,10189.8349609375,NeutrophilsPercentage_Min_acute
16.0,225.99761962890625,130054.96875,14.12485122680664,8128.435546875,NeutrophilsPercentage_Avg_acute
14.0,130.30819702148438,88664.8046875,9.30772876739502,6333.2001953125,MonocytesPercentage_Max_acute
13.0,118.74894714355469,33054.7265625,9.13453483581543,2542.67138671875,MonocytesPercentage_Min_acute
19.0,140.30723571777344,179150.0,7.384591579437256,9428.947265625,MonocytesPercentage_Avg_acute
9.0,109.29792022705078,52641.6796875,12.144213676452637,5849.07568359375,MeanCorpuscularHemoglobinConcentration_Max_acute
17.0,163.71705627441406,241057.921875,9.630414962768555,14179.8779296875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,228.9051055908203,170605.6875,19.07542610168457,14217.140625,MeanCorpuscularHemoglobinConcentration_Avg_acute
17.0,191.38465881347656,73152.0234375,11.25792121887207,4303.06005859375,PlateletCount_Max_acute
19.0,206.77943420410156,211279.546875,10.88312816619873,11119.9765625,PlateletCount_Min_acute
7.0,54.37860107421875,78154.1015625,7.76837158203125,11164.8720703125,PlateletCount_Avg_acute
12.0,188.14199829101562,70094.3828125,15.678500175476074,5841.19873046875,WhiteBloodCellCount_Max_acute
22.0,246.20391845703125,63613.5078125,11.191086769104004,2891.523193359375,WhiteBloodCellCount_Min_acute
12.0,150.94439697265625,49088.86328125,12.578700065612793,4090.738525390625,WhiteBloodCellCount_Avg_acute
18.0,125.02311706542969,163223.90625,6.945728778839111,9067.9951171875,MeanCorpuscularHemoglobin_Max_acute
9.0,66.03982543945312,30119.5703125,7.337758541107178,3346.618896484375,MeanCorpuscularHemoglobin_Min_acute
8.0,55.73583984375,18774.162109375,6.96697998046875,2346.770263671875,MeanCorpuscularHemoglobin_Avg_acute
19.0,187.16458129882812,204017.46875,9.850767135620117,10737.76171875,MeanCorpuscularVolume_Max_acute
14.0,169.7397003173828,137583.46875,12.12426471710205,9827.390625,MeanCorpuscularVolume_Min_acute
13.0,149.6483154296875,104171.046875,11.511408805847168,8013.1572265625,MeanCorpuscularVolume_Avg_acute
9.0,98.64979553222656,83916.3515625,10.961088180541992,9324.0390625,RedBloodCellCount_Max_acute
10.0,83.73226928710938,98162.140625,8.3732271194458,9816.2138671875,RedBloodCellCount_Min_acute
7.0,66.98706817626953,27856.998046875,9.569581031799316,3979.571044921875,RedBloodCellCount_Avg_acute
17.0,172.01480102539062,219494.25,10.118517875671387,12911.4267578125,Hemoglobin_Max_acute
22.0,303.36676025390625,120153.109375,13.789398193359375,5461.5048828125,Hemoglobin_Min_acute
8.0,70.02522277832031,87638.5703125,8.753152847290039,10954.8212890625,Hemoglobin_Avg_acute
10.0,75.7249526977539,34743.6484375,7.572495460510254,3474.36474609375,EosinophilsPercentage_Max_acute
14.0,254.16897583007812,170474.578125,18.154926300048828,12176.755859375,EosinophilsPercentage_Min_acute
17.0,178.2069854736328,81790.5,10.48276424407959,4811.2060546875,EosinophilsPercentage_Avg_acute
9.0,123.78887939453125,99029.3515625,13.75432014465332,11003.26171875,BasophilsPercentage_Max_acute
17.0,376.2835998535156,327576.46875,22.134328842163086,19269.203125,BasophilsPercentage_Min_acute
19.0,680.699462890625,479174.71875,35.82628631591797,25219.72265625,BasophilsPercentage_Avg_acute
13.0,608.45654296875,338371.71875,46.80434799194336,26028.59375,AbsoluteNeutrophilCount_Max_acute
21.0,292.43878173828125,309272.5,13.92565631866455,14727.26171875,AbsoluteNeutrophilCount_Min_acute
19.0,544.7530517578125,240164.453125,28.671213150024414,12640.234375,AbsoluteNeutrophilCount_Avg_acute
13.0,299.7071838378906,116112.2578125,23.054399490356445,8931.7119140625,AbsoluteMonocyteCount_Max_acute
19.0,284.01849365234375,190219.109375,14.948341369628906,10011.5322265625,AbsoluteMonocyteCount_Min_acute
37.0,1108.7879638671875,546525.375,29.967243194580078,14770.9560546875,AbsoluteMonocyteCount_Avg_acute
6.0,41.041419982910156,7652.82421875,6.840236663818359,1275.470703125,AbsoluteEosinophilCount_Max_acute
6.0,48.7198600769043,9680.6240234375,8.119976997375488,1613.4373779296875,AbsoluteEosinophilCount_Min_acute
3.0,16.174785614013672,8034.701171875,5.391595363616943,2678.233642578125,AbsoluteEosinophilCount_Avg_acute
