weight,total_gain,total_cover,gain,cover,feature
97.0,21010.955078125,5225.380859375,216.6077880859375,53.86990737915039,Gender
352.0,123618.0,55413.40625,351.1875,157.42445373535156,FirstVisitAge
7.0,2664.492431640625,1042.2916259765625,380.64178466796875,148.8988037109375,CIndU
108.0,34576.81640625,26649.05078125,320.15570068359375,246.75047302246094,Hematocrit_Max_acute
106.0,36472.03125,19055.970703125,344.0757751464844,179.7733154296875,Hematocrit_Min_acute
131.0,13517.412109375,18995.462890625,103.18635559082031,145.0035400390625,Hematocrit_Avg_acute
70.0,21650.294921875,40275.6796875,309.2899169921875,575.3668823242188,Hematocrit_Max_preclinical
81.0,26131.5859375,23575.759765625,322.6121826171875,291.05877685546875,Hematocrit_Min_preclinical
46.0,13650.5419921875,21911.080078125,296.75091552734375,476.32781982421875,Hematocrit_Avg_preclinical
259.0,59221.15234375,39271.63671875,228.65309143066406,151.62794494628906,LymphocytesPercentage_Max_acute
280.0,106071.9453125,42384.56640625,378.828369140625,151.3734588623047,LymphocytesPercentage_Min_acute
107.0,19465.931640625,17519.0390625,181.92459106445312,163.72933959960938,LymphocytesPercentage_Avg_acute
144.0,154725.421875,29333.455078125,1074.4820556640625,203.7045440673828,LymphocytesPercentage_Max_preclinical
110.0,30858.998046875,40137.74609375,280.5363464355469,364.88861083984375,LymphocytesPercentage_Min_preclinical
131.0,126574.984375,26620.830078125,966.2212524414062,203.2124481201172,LymphocytesPercentage_Avg_preclinical
127.0,29613.439453125,26110.453125,233.1766815185547,205.5941162109375,NeutrophilsPercentage_Max_acute
181.0,119312.2578125,50469.78125,659.1837158203125,278.83856201171875,NeutrophilsPercentage_Min_acute
109.0,103823.609375,28320.619140625,952.5101928710938,259.82220458984375,NeutrophilsPercentage_Avg_acute
76.0,48257.578125,26249.595703125,634.9681396484375,345.389404296875,NeutrophilsPercentage_Max_preclinical
102.0,20954.23046875,25031.91015625,205.4336395263672,245.410888671875,NeutrophilsPercentage_Min_preclinical
88.0,98844.34375,36390.15234375,1123.231201171875,413.5244445800781,NeutrophilsPercentage_Avg_preclinical
158.0,31745.494140625,29631.140625,200.9208526611328,187.5388641357422,MonocytesPercentage_Max_acute
113.0,19778.19921875,29797.654296875,175.02830505371094,263.696044921875,MonocytesPercentage_Min_acute
138.0,31682.66796875,32493.392578125,229.5845489501953,235.45936584472656,MonocytesPercentage_Avg_acute
80.0,27618.4609375,10135.6015625,345.23077392578125,126.69502258300781,MonocytesPercentage_Max_preclinical
52.0,32359.666015625,6521.82373046875,622.30126953125,125.41968536376953,MonocytesPercentage_Min_preclinical
66.0,19374.74609375,9086.1005859375,293.5567626953125,137.66819763183594,MonocytesPercentage_Avg_preclinical
95.0,54651.80078125,24288.228515625,575.2821044921875,255.66555786132812,MeanCorpuscularHemoglobinConcentration_Max_acute
117.0,37946.515625,29016.1953125,324.3291931152344,248.0016632080078,MeanCorpuscularHemoglobinConcentration_Min_acute
102.0,34789.37109375,22173.482421875,341.072265625,217.3870849609375,MeanCorpuscularHemoglobinConcentration_Avg_acute
84.0,12582.484375,19356.78515625,149.79147338867188,230.4379119873047,MeanCorpuscularHemoglobinConcentration_Max_preclinical
66.0,64308.0078125,12182.306640625,974.36376953125,184.5803985595703,MeanCorpuscularHemoglobinConcentration_Min_preclinical
48.0,74413.7109375,23458.978515625,1550.28564453125,488.7287292480469,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
