weight,total_gain,total_cover,gain,cover,feature
34.0,51.96440124511719,1275.8525390625,1.5283647775650024,37.52507400512695,Gender
137.0,320.24407958984375,7055.79248046875,2.337548017501831,51.50213623046875,FirstVisitAge
118.0,264.05413818359375,9573.6318359375,2.2377469539642334,81.13247680664062,Hematocrit_Avg
112.0,336.708740234375,14603.9609375,3.0063281059265137,130.3925018310547,Hematocrit_Max
71.0,185.21974182128906,6849.02490234375,2.6087286472320557,96.46514129638672,Hematocrit_Min
128.0,308.6275634765625,13059.2978515625,2.4111528396606445,102.02576446533203,LymphocytesPercentage_Avg
209.0,760.6533203125,32719.41015625,3.6394896507263184,156.5522003173828,LymphocytesPercentage_Max
188.0,490.2130126953125,22646.791015625,2.607516050338745,120.46165466308594,LymphocytesPercentage_Min
232.0,832.4827270507812,54011.72265625,3.588287591934204,232.80914306640625,NeutrophilsPercentage_Avg
183.0,1081.8492431640625,73559.265625,5.911744594573975,401.96319580078125,NeutrophilsPercentage_Max
159.0,992.3754272460938,47864.64453125,6.241354942321777,301.0354919433594,NeutrophilsPercentage_Min
107.0,211.39854431152344,9763.087890625,1.9756873846054077,91.24381256103516,MonocytesPercentage_Avg
80.0,167.2068328857422,4822.869140625,2.090085506439209,60.285865783691406,MonocytesPercentage_Max
111.0,274.9073486328125,15670.77734375,2.4766428470611572,141.1781768798828,MonocytesPercentage_Min
148.0,334.1974792480469,21611.669921875,2.2580909729003906,146.02479553222656,MeanCorpuscularHemoglobinConcentration_Avg
120.0,312.2123107910156,12347.017578125,2.601769208908081,102.89181518554688,MeanCorpuscularHemoglobinConcentration_Max
126.0,392.9263916015625,17618.71875,3.1184635162353516,139.8311004638672,MeanCorpuscularHemoglobinConcentration_Min
163.0,378.90667724609375,25480.6171875,2.3245809078216553,156.3227996826172,PlateletCount_Avg
202.0,429.83001708984375,20280.66015625,2.12787127494812,100.39930725097656,PlateletCount_Max
298.0,673.9354858398438,67097.0234375,2.261528491973877,225.1577911376953,PlateletCount_Min
186.0,685.7619018554688,68825.7890625,3.686892032623291,370.0311279296875,WhiteBloodCellCount_Avg
152.0,497.0537109375,49508.83984375,3.270090103149414,325.716064453125,WhiteBloodCellCount_Max
131.0,343.5143737792969,33744.3359375,2.6222472190856934,257.5903625488281,WhiteBloodCellCount_Min
176.0,430.543212890625,19243.509765625,2.446268320083618,109.33812713623047,MeanCorpuscularHemoglobin_Avg
149.0,371.3795471191406,18143.1015625,2.4924802780151367,121.76578521728516,MeanCorpuscularHemoglobin_Max
139.0,333.9279479980469,18293.41015625,2.4023592472076416,131.60726928710938,MeanCorpuscularHemoglobin_Min
182.0,406.4429626464844,14926.0625,2.233203172683716,82.0113296508789,MeanCorpuscularVolume_Avg
110.0,297.41021728515625,16275.083984375,2.7037291526794434,147.95530700683594,MeanCorpuscularVolume_Max
150.0,329.0871887207031,11966.630859375,2.1939146518707275,79.77754211425781,MeanCorpuscularVolume_Min
87.0,222.69195556640625,15533.40625,2.5596776008605957,178.54490661621094,RedBloodCellCount_Avg
74.0,191.84164428710938,9286.8369140625,2.592454671859741,125.49779510498047,RedBloodCellCount_Max
72.0,182.23342895507812,12498.1123046875,2.531019926071167,173.58489990234375,RedBloodCellCount_Min
126.0,339.4447021484375,18825.712890625,2.6940054893493652,149.41041564941406,Hemoglobin_Avg
103.0,404.5565185546875,17591.625,3.9277331829071045,170.79248046875,Hemoglobin_Max
80.0,223.4645538330078,8971.2919921875,2.793306827545166,112.14115142822266,Hemoglobin_Min
215.0,3806.247802734375,149435.140625,17.70347785949707,695.0471801757812,EosinophilsPercentage_Avg
132.0,1836.4215087890625,78682.578125,13.912283897399902,596.0801391601562,EosinophilsPercentage_Max
102.0,1203.4715576171875,59633.12890625,11.79874038696289,584.6384887695312,EosinophilsPercentage_Min
121.0,563.69775390625,62391.47265625,4.658658981323242,515.6320190429688,BasophilsPercentage_Avg
59.0,202.44085693359375,29353.123046875,3.4312009811401367,497.51055908203125,BasophilsPercentage_Max
61.0,262.6986083984375,38023.80078125,4.306534767150879,623.3410034179688,BasophilsPercentage_Min
114.0,551.746337890625,38102.69140625,4.839879989624023,334.234130859375,AbsoluteNeutrophilCount_Avg
112.0,474.73590087890625,33651.734375,4.238713264465332,300.4619140625,AbsoluteNeutrophilCount_Max
134.0,605.0540771484375,48493.05078125,4.515328884124756,361.888427734375,AbsoluteNeutrophilCount_Min
92.0,237.87899780273438,17853.912109375,2.585641384124756,194.0642547607422,AbsoluteMonocyteCount_Avg
74.0,200.82827758789062,12078.67578125,2.713895559310913,163.225341796875,AbsoluteMonocyteCount_Max
116.0,375.0838623046875,24029.873046875,3.2334816455841064,207.15408325195312,AbsoluteMonocyteCount_Min
171.0,1213.9830322265625,61275.734375,7.099316120147705,358.3376159667969,AbsoluteEosinophilCount_Avg
105.0,537.9178466796875,31503.580078125,5.123027324676514,300.0340881347656,AbsoluteEosinophilCount_Max
92.0,379.59576416015625,21484.904296875,4.126040935516357,233.5315704345703,AbsoluteEosinophilCount_Min
39.0,76.50328063964844,10258.810546875,1.9616225957870483,263.0464172363281,AbsoluteBasophilCount_Avg
17.0,25.997129440307617,3197.78564453125,1.5292428731918335,188.10504150390625,AbsoluteBasophilCount_Max
11.0,17.356266021728516,4592.1044921875,1.577842354774475,417.46405029296875,AbsoluteBasophilCount_Min
72.0,173.47872924804688,5838.6572265625,2.409426689147949,81.09246063232422,AbsoluteLymphocyteCount_Avg
70.0,180.4185028076172,5116.00732421875,2.577407121658325,73.0858154296875,AbsoluteLymphocyteCount_Max
62.0,137.05426025390625,6106.01025390625,2.21055269241333,98.48403930664062,AbsoluteLymphocyteCount_Min
200.0,541.209228515625,22584.16015625,2.7060461044311523,112.9207992553711,MeanPlateletVolume_Avg
120.0,275.1717224121094,6530.5185546875,2.293097734451294,54.42098617553711,MeanPlateletVolume_Max
199.0,534.3765258789062,21743.654296875,2.6853091716766357,109.26459503173828,MeanPlateletVolume_Min
80.0,211.80764770507812,6366.7607421875,2.6475956439971924,79.58451080322266,PlateletDistributionWidth_Avg
86.0,227.15411376953125,7155.8037109375,2.641326904296875,83.20702362060547,PlateletDistributionWidth_Max
78.0,199.93939208984375,7744.02197265625,2.5633256435394287,99.28233337402344,PlateletDistributionWidth_Min
65.0,225.030517578125,11153.876953125,3.462007999420166,171.59811401367188,Plateletcrit_Avg
70.0,181.96571350097656,8952.0654296875,2.5995101928710938,127.88665008544922,Plateletcrit_Max
80.0,257.8235778808594,12607.9111328125,3.222794771194458,157.59889221191406,Plateletcrit_Min
61.0,146.443359375,20476.8828125,2.4007108211517334,335.6866149902344,RedCellDistributionWidth_Avg
52.0,137.6761016845703,12141.8251953125,2.6476173400878906,233.49664306640625,RedCellDistributionWidth_Max
37.0,91.30142211914062,19139.546875,2.4676060676574707,517.2850341796875,RedCellDistributionWidth_Min
122.0,271.8021545410156,13288.529296875,2.227886438369751,108.92237091064453,RedCellDistributionWidthCV_Avg
96.0,215.81838989257812,8425.7216796875,2.248108148574829,87.76793670654297,RedCellDistributionWidthCV_Max
103.0,244.73245239257812,11908.0380859375,2.3760433197021484,115.61202239990234,RedCellDistributionWidthCV_Min
68.0,153.09584045410156,10880.580078125,2.2514095306396484,160.00852966308594,EosinophilCountAbsolute_Avg
58.0,132.09230041503906,7837.060546875,2.2774534225463867,135.12173461914062,EosinophilCountAbsolute_Max
41.0,91.46640014648438,8168.02978515625,2.2308878898620605,199.22024536132812,EosinophilCountAbsolute_Min
220.0,980.4619140625,71435.7265625,4.4566450119018555,324.7078552246094,CReactiveProtein_Avg
161.0,549.7616577148438,25365.810546875,3.4146687984466553,157.55162048339844,CReactiveProtein_Max
168.0,1231.15869140625,71711.1015625,7.3283257484436035,426.851806640625,CReactiveProtein_Min
39.0,89.52767944335938,3408.9169921875,2.295581579208374,87.40812683105469,ImmunoglobulinE_Avg
17.0,46.998291015625,1426.9010009765625,2.7646052837371826,83.93535614013672,ImmunoglobulinE_Max
13.0,34.607688903808594,575.6444702148438,2.6621298789978027,44.28034210205078,ImmunoglobulinE_Min
29.0,95.38042449951172,2032.173095703125,3.28898024559021,70.07493591308594,Total25HydroxyVitaminD_Avg
15.0,64.3294906616211,1435.8270263671875,4.288632869720459,95.7218017578125,Total25HydroxyVitaminD_Max
