weight,total_gain,total_cover,gain,cover,feature
5.0,41.468849182128906,6161.6220703125,8.293769836425781,1232.324462890625,index
1.0,12.229713439941406,1177.185302734375,12.229713439941406,1177.185302734375,FirstVisitAge
1.0,6.480094909667969,5989.06787109375,6.480094909667969,5989.06787109375,Hematocrit_Max_acute
2.0,17.366016387939453,5729.8916015625,8.683008193969727,2864.94580078125,LymphocytesPercentage_Max_acute
6.0,72.39045715332031,16115.5546875,12.065075874328613,2685.92578125,LymphocytesPercentage_Min_acute
5.0,47.10863494873047,8411.59765625,9.421727180480957,1682.319580078125,LymphocytesPercentage_Avg_acute
2.0,18.058155059814453,2960.2109375,9.029077529907227,1480.10546875,NeutrophilsPercentage_Max_acute
3.0,39.48531723022461,9288.66796875,13.161772727966309,3096.22265625,NeutrophilsPercentage_Min_acute
4.0,47.83131408691406,14116.7421875,11.957828521728516,3529.185546875,NeutrophilsPercentage_Avg_acute
1.0,7.742535591125488,722.0521240234375,7.742535591125488,722.0521240234375,MonocytesPercentage_Max_acute
3.0,24.226207733154297,15191.232421875,8.07540225982666,5063.744140625,MonocytesPercentage_Min_acute
1.0,7.868642807006836,382.3686828613281,7.868642807006836,382.3686828613281,MonocytesPercentage_Avg_acute
3.0,21.4422550201416,8545.615234375,7.14741849899292,2848.538330078125,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,49.189918518066406,29512.515625,9.837984085083008,5902.5029296875,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,6.647148132324219,2015.6895751953125,6.647148132324219,2015.6895751953125,PlateletCount_Min_acute
4.0,40.943416595458984,10551.5224609375,10.235854148864746,2637.880615234375,WhiteBloodCellCount_Max_acute
1.0,6.582159042358398,432.5942687988281,6.582159042358398,432.5942687988281,WhiteBloodCellCount_Avg_acute
1.0,7.354530334472656,3954.605712890625,7.354530334472656,3954.605712890625,MeanCorpuscularHemoglobin_Max_acute
1.0,11.877204895019531,3315.52197265625,11.877204895019531,3315.52197265625,MeanCorpuscularVolume_Max_acute
1.0,10.717544555664062,646.9542846679688,10.717544555664062,646.9542846679688,MeanCorpuscularVolume_Min_acute
4.0,31.15696144104004,15405.76953125,7.78924036026001,3851.4423828125,MeanCorpuscularVolume_Avg_acute
1.0,8.293971061706543,215.51268005371094,8.293971061706543,215.51268005371094,RedBloodCellCount_Max_acute
2.0,18.440343856811523,7263.8349609375,9.220171928405762,3631.91748046875,RedBloodCellCount_Avg_acute
1.0,6.931953430175781,1193.6180419921875,6.931953430175781,1193.6180419921875,Hemoglobin_Max_acute
3.0,32.149505615234375,9201.703125,10.71650218963623,3067.234375,Hemoglobin_Min_acute
7.0,92.18018341064453,49488.0234375,13.168597221374512,7069.7177734375,EosinophilsPercentage_Min_acute
1.0,8.19598388671875,5566.4375,8.19598388671875,5566.4375,BasophilsPercentage_Max_acute
4.0,68.31791687011719,43333.38671875,17.079479217529297,10833.3466796875,BasophilsPercentage_Min_acute
10.0,193.51864624023438,103655.921875,19.351863861083984,10365.591796875,BasophilsPercentage_Avg_acute
5.0,127.4657211303711,53652.83984375,25.493144989013672,10730.568359375,AbsoluteNeutrophilCount_Max_acute
3.0,42.420955657958984,13324.390625,14.140318870544434,4441.46337890625,AbsoluteNeutrophilCount_Min_acute
8.0,101.38548278808594,48346.3203125,12.673185348510742,6043.2900390625,AbsoluteNeutrophilCount_Avg_acute
2.0,27.77368927001953,9678.12890625,13.886844635009766,4839.064453125,AbsoluteMonocyteCount_Max_acute
6.0,70.15669250488281,22288.083984375,11.692782402038574,3714.6806640625,AbsoluteMonocyteCount_Min_acute
17.0,221.59121704101562,106279.234375,13.034777641296387,6251.7197265625,AbsoluteMonocyteCount_Avg_acute
3.0,28.007238388061523,6587.95703125,9.335745811462402,2195.985595703125,AbsoluteBasophilCount_Min_acute
2.0,17.424259185791016,3779.193359375,8.712129592895508,1889.5966796875,AbsoluteBasophilCount_Avg_acute
4.0,35.09036636352539,12259.89453125,8.772591590881348,3064.9736328125,AbsoluteLymphocyteCount_Max_acute
2.0,15.517522811889648,1409.3966064453125,7.758761405944824,704.6983032226562,AbsoluteLymphocyteCount_Min_acute
1.0,9.66020393371582,1680.291259765625,9.66020393371582,1680.291259765625,AbsoluteLymphocyteCount_Avg_acute
2.0,17.90704345703125,8445.91015625,8.953521728515625,4222.955078125,MeanPlateletVolume_Max_acute
5.0,53.74430465698242,19067.806640625,10.748861312866211,3813.561279296875,MeanPlateletVolume_Min_acute
2.0,35.348304748535156,7996.70166015625,17.674152374267578,3998.350830078125,MeanPlateletVolume_Avg_acute
4.0,46.46885681152344,9029.8515625,11.61721420288086,2257.462890625,PlateletDistributionWidth_Max_acute
2.0,29.328575134277344,4811.685546875,14.664287567138672,2405.8427734375,PlateletDistributionWidth_Min_acute
1.0,10.494559288024902,2795.087646484375,10.494559288024902,2795.087646484375,PlateletDistributionWidth_Avg_acute
5.0,55.04618453979492,16244.90234375,11.009237289428711,3248.98046875,Plateletcrit_Max_acute
1.0,7.1613616943359375,5849.32568359375,7.1613616943359375,5849.32568359375,Plateletcrit_Min_acute
2.0,14.753945350646973,5541.0966796875,7.376972675323486,2770.54833984375,Plateletcrit_Avg_acute
4.0,59.66355895996094,10051.044921875,14.915889739990234,2512.76123046875,RedCellDistributionWidth_Max_acute
1.0,6.6915812492370605,2500.693359375,6.6915812492370605,2500.693359375,RedCellDistributionWidth_Min_acute
1.0,9.709312438964844,7424.72314453125,9.709312438964844,7424.72314453125,RedCellDistributionWidth_Avg_acute
1.0,7.154136657714844,541.6553955078125,7.154136657714844,541.6553955078125,RedCellDistributionWidthCV_Max_acute
1.0,8.76350212097168,933.1123046875,8.76350212097168,933.1123046875,RedCellDistributionWidthCV_Min_acute
1.0,11.345219612121582,3002.772216796875,11.345219612121582,3002.772216796875,EosinophilCountAbsolute_Min_acute
2.0,19.729440689086914,5626.251953125,9.864720344543457,2813.1259765625,CReactiveProtein_Max_acute
6.0,61.984230041503906,28436.560546875,10.330704689025879,4739.4267578125,CReactiveProtein_Min_acute
7.0,85.29902648925781,48846.6640625,12.185575485229492,6978.0947265625,CReactiveProtein_Avg_acute
1.0,9.189380645751953,2164.564453125,9.189380645751953,2164.564453125,Total25HydroxyVitaminD_Min_acute
1.0,7.470880508422852,2097.58544921875,7.470880508422852,2097.58544921875,ImmunoglobulinG_Max_acute
1.0,8.393213272094727,8507.8740234375,8.393213272094727,8507.8740234375,TotalThyroxine_Max_acute
3.0,42.45275115966797,24298.376953125,14.150917053222656,8099.458984375,TotalThyroxine_Min_acute
1.0,9.590198516845703,2862.84130859375,9.590198516845703,2862.84130859375,FreeTriiodothyronine_Max_acute
1.0,6.4783616065979,556.8301391601562,6.4783616065979,556.8301391601562,FreeTriiodothyronine_Avg_acute
1.0,9.682815551757812,3787.59619140625,9.682815551757812,3787.59619140625,ReverseTriiodothyronine_Avg_acute
1.0,7.009000301361084,1346.95068359375,7.009000301361084,1346.95068359375,AntiSSA_Avg_acute
1.0,6.946807861328125,812.0549926757812,6.946807861328125,812.0549926757812,AntiSSB_Max_acute
1.0,8.321541786193848,2706.56103515625,8.321541786193848,2706.56103515625,AntiSM_Min_acute
1.0,8.25344181060791,4907.32958984375,8.25344181060791,4907.32958984375,Nucleosome_Max_acute
3.0,23.81040382385254,10823.39453125,7.936801433563232,3607.798095703125,Nucleosome_Avg_acute
2.0,30.441917419433594,7116.7841796875,15.220958709716797,3558.39208984375,ProliferatingCellNuclearAntigen_Max_acute
1.0,10.19802474975586,4057.442626953125,10.19802474975586,4057.442626953125,ProliferatingCellNuclearAntigen_Avg_acute
1.0,10.628389358520508,2346.1103515625,10.628389358520508,2346.1103515625,PMScl_Max_acute
1.0,7.16494607925415,3455.430419921875,7.16494607925415,3455.430419921875,Ro52_Avg_acute
2.0,23.72582244873047,16305.0234375,11.862911224365234,8152.51171875,UrineGlucose_Max_acute
1.0,22.615020751953125,7503.75634765625,22.615020751953125,7503.75634765625,UrineGlucose_Min_acute
1.0,10.286800384521484,8274.857421875,10.286800384521484,8274.857421875,UrineProtein_Min_acute
1.0,6.36285400390625,8649.6162109375,6.36285400390625,8649.6162109375,UrineKetones_Max_acute
1.0,14.233715057373047,4191.16748046875,14.233715057373047,4191.16748046875,Milk_Max_acute
