weight,total_gain,total_cover,gain,cover,feature
25.0,178.95724487304688,42593.328125,7.158289909362793,1703.733154296875,index
15.0,110.70381927490234,23572.47265625,7.380254745483398,1571.4981689453125,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,5.552884101867676,1498.591552734375,5.552884101867676,1498.591552734375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,18.302839279174805,1424.9356689453125,4.575709819793701,356.2339172363281,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
7.0,46.11476135253906,3917.1875,6.587822914123535,559.5982055664062,AbsoluteNeutrophilCount_Avg_acute
1.0,4.243072032928467,1671.3260498046875,4.243072032928467,1671.3260498046875,AbsoluteNeutrophilCount_Max_acute
15.0,112.81908416748047,15793.232421875,7.5212721824646,1052.8822021484375,AbsoluteNeutrophilCount_Min_acute
16.0,108.39616394042969,13701.0712890625,6.7747602462768555,856.3169555664062,AbsoluteMonocyteCount_Avg_acute
1.0,6.3719096183776855,475.7242126464844,6.3719096183776855,475.7242126464844,AbsoluteMonocyteCount_Max_acute
1.0,4.798112869262695,1443.0682373046875,4.798112869262695,1443.0682373046875,AbsoluteEosinophilCount_Min_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
11.0,203.3026123046875,17565.3515625,18.4820556640625,1596.85009765625,MeanPlateletVolume_Max_acute
10.0,74.28375244140625,17138.572265625,7.428375244140625,1713.857177734375,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,4.632246971130371,1216.4481201171875,4.632246971130371,1216.4481201171875,PlateletDistributionWidth_Max_acute
1.0,4.252717971801758,1567.951416015625,4.252717971801758,1567.951416015625,Plateletcrit_Avg_acute
3.0,14.220785140991211,4717.36279296875,4.740261554718018,1572.4542236328125,Plateletcrit_Max_acute
1.0,5.87968635559082,1370.3785400390625,5.87968635559082,1370.3785400390625,RedCellDistributionWidthCV_Min_acute
4.0,18.889896392822266,1421.0247802734375,4.722474098205566,355.2561950683594,RedCellDistributionWidthCV_Min_chronic
9.0,107.97567749023438,11067.953125,11.997297286987305,1229.7725830078125,Ro52_Avg_chronic
2.0,22.695180892944336,2471.81591796875,11.347590446472168,1235.907958984375,Ro52_Max_chronic
2.0,13.176610946655273,2796.6552734375,6.588305473327637,1398.32763671875,ThrombinTime_Max_chronic
