weight,total_gain,total_cover,gain,cover,feature
1.0,5.3316650390625,52.56599426269531,5.3316650390625,52.56599426269531,LymphocytesPercentage_Max
1.0,15.87835693359375,60.84223556518555,15.87835693359375,60.84223556518555,NeutrophilsPercentage_Avg
3.0,19.82763671875,543.83154296875,6.609212398529053,181.2771759033203,NeutrophilsPercentage_Max
3.0,36.7197265625,3044.46923828125,12.239909172058105,1014.8230590820312,WhiteBloodCellCount_Avg
12.0,49.0045166015625,25744.73046875,4.083709716796875,2145.394287109375,WhiteBloodCellCount_Max
42.0,5617.61962890625,58805.25390625,133.7528533935547,1400.1251220703125,EosinophilsPercentage_Avg
11.0,1235.1689453125,20818.09375,112.2880859375,1892.553955078125,EosinophilsPercentage_Max
15.0,1459.2802734375,13561.3515625,97.28535461425781,904.090087890625,EosinophilsPercentage_Min
18.0,658.8507080078125,8658.169921875,36.60281753540039,481.0094299316406,AbsoluteNeutrophilCount_Avg
26.0,980.7265625,12109.6533203125,37.720252990722656,465.7558898925781,AbsoluteNeutrophilCount_Max
4.0,56.302001953125,1954.2340087890625,14.07550048828125,488.5585021972656,AbsoluteNeutrophilCount_Min
1.0,0.4151611328125,39.76423645019531,0.4151611328125,39.76423645019531,AbsoluteMonocyteCount_Avg
1.0,24.7607421875,343.91815185546875,24.7607421875,343.91815185546875,AbsoluteEosinophilCount_Avg
2.0,24.949920654296875,761.3685302734375,12.474960327148438,380.68426513671875,AbsoluteEosinophilCount_Max
1.0,23.03271484375,115.18489837646484,23.03271484375,115.18489837646484,AbsoluteEosinophilCount_Min
1.0,3.9111328125,1436.0162353515625,3.9111328125,1436.0162353515625,CReactiveProtein_Avg
2.0,25.861328125,1274.6356201171875,12.9306640625,637.3178100585938,CReactiveProtein_Min
