weight,total_gain,total_cover,gain,cover,feature
1.0,0.15514183044433594,10.412117004394531,0.15514183044433594,10.412117004394531,Gender
7.0,30.12963104248047,325.25067138671875,4.304233074188232,46.46438217163086,FirstVisitAge
1.0,0.17072296142578125,17.135690689086914,0.17072296142578125,17.135690689086914,Hematocrit_Max_acute
4.0,3.810330390930176,92.77435302734375,0.952582597732544,23.193588256835938,Hematocrit_Avg_acute
4.0,13.498262405395508,162.20858764648438,3.374565601348877,40.552146911621094,LymphocytesPercentage_Max_acute
4.0,18.33612060546875,296.99420166015625,4.5840301513671875,74.24855041503906,LymphocytesPercentage_Min_acute
2.0,14.840980529785156,104.50037384033203,7.420490264892578,52.250186920166016,LymphocytesPercentage_Avg_acute
13.0,493.18438720703125,2204.292236328125,37.937259674072266,169.56094360351562,NeutrophilsPercentage_Max_acute
6.0,345.07257080078125,939.7802124023438,57.5120964050293,156.63003540039062,NeutrophilsPercentage_Min_acute
15.0,858.539306640625,10409.5498046875,57.23595428466797,693.969970703125,NeutrophilsPercentage_Avg_acute
4.0,7.270133972167969,1537.4517822265625,1.8175334930419922,384.3629455566406,MonocytesPercentage_Max_acute
1.0,3.56304931640625,167.44491577148438,3.56304931640625,167.44491577148438,MonocytesPercentage_Min_acute
2.0,2.8181228637695312,73.0031509399414,1.4090614318847656,36.5015754699707,MonocytesPercentage_Avg_acute
6.0,9.165460586547852,466.9226379394531,1.5275768041610718,77.82044219970703,MeanCorpuscularHemoglobinConcentration_Max_acute
12.0,180.61892700195312,1318.259033203125,15.0515775680542,109.85491943359375,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,12.36785888671875,1404.5621337890625,3.0919647216796875,351.1405334472656,MeanCorpuscularHemoglobinConcentration_Avg_acute
5.0,39.67287063598633,826.3742065429688,7.934574127197266,165.27484130859375,PlateletCount_Max_acute
7.0,43.414703369140625,5182.9873046875,6.2021002769470215,740.4267578125,PlateletCount_Min_acute
3.0,13.98202133178711,168.42282104492188,4.66067361831665,56.14094161987305,PlateletCount_Avg_acute
4.0,43.95416259765625,120.49593353271484,10.988540649414062,30.12398338317871,WhiteBloodCellCount_Max_acute
7.0,33.312767028808594,927.9322509765625,4.75896692276001,132.56175231933594,WhiteBloodCellCount_Min_acute
7.0,43.57797622680664,110.00765228271484,6.2254252433776855,15.715378761291504,WhiteBloodCellCount_Avg_acute
3.0,7.918353080749512,34.047630310058594,2.639451026916504,11.349209785461426,MeanCorpuscularHemoglobin_Max_acute
2.0,2.3419837951660156,87.65611267089844,1.1709918975830078,43.82805633544922,MeanCorpuscularHemoglobin_Min_acute
1.0,0.3381690979003906,11.062389373779297,0.3381690979003906,11.062389373779297,MeanCorpuscularHemoglobin_Avg_acute
7.0,117.45152282714844,1276.652099609375,16.778789520263672,182.37887573242188,MeanCorpuscularVolume_Max_acute
1.0,4.12127685546875,114.64283752441406,4.12127685546875,114.64283752441406,MeanCorpuscularVolume_Min_acute
1.0,43.784339904785156,7.068850994110107,43.784339904785156,7.068850994110107,MeanCorpuscularVolume_Avg_acute
3.0,15.607284545898438,1662.865234375,5.202428340911865,554.2883911132812,RedBloodCellCount_Max_acute
2.0,10.729736328125,834.932373046875,5.3648681640625,417.4661865234375,RedBloodCellCount_Min_acute
1.0,3.7153854370117188,15.212392807006836,3.7153854370117188,15.212392807006836,RedBloodCellCount_Avg_acute
7.0,10.238212585449219,480.68707275390625,1.4626017808914185,68.6695785522461,Hemoglobin_Max_acute
1.0,3.0438995361328125,8.863577842712402,3.0438995361328125,8.863577842712402,EosinophilsPercentage_Max_acute
9.0,233.42286682128906,455.1053771972656,25.935874938964844,50.567264556884766,EosinophilsPercentage_Min_acute
5.0,7.212348937988281,297.52960205078125,1.442469835281372,59.50592041015625,EosinophilsPercentage_Avg_acute
3.0,170.315185546875,97.95315551757812,56.771728515625,32.65105056762695,BasophilsPercentage_Max_acute
12.0,702.0341796875,5528.3046875,58.50284957885742,460.6920471191406,BasophilsPercentage_Min_acute
22.0,1743.53564453125,12083.2587890625,79.25161743164062,549.239013671875,BasophilsPercentage_Avg_acute
9.0,328.82537841796875,4878.49072265625,36.53615188598633,542.0545043945312,AbsoluteNeutrophilCount_Max_acute
1.0,6.37939453125,3251.256103515625,6.37939453125,3251.256103515625,AbsoluteNeutrophilCount_Min_acute
3.0,59.0594482421875,432.6582336425781,19.68648338317871,144.2194061279297,AbsoluteNeutrophilCount_Avg_acute
3.0,131.74945068359375,34.76112747192383,43.91648483276367,11.587042808532715,AbsoluteMonocyteCount_Max_acute
7.0,42.941741943359375,2812.540771484375,6.1345343589782715,401.7915344238281,AbsoluteMonocyteCount_Min_acute
3.0,105.75431823730469,63.33706283569336,35.25143814086914,21.112354278564453,AbsoluteMonocyteCount_Avg_acute
1.0,4.267787933349609,11.73649787902832,4.267787933349609,11.73649787902832,AbsoluteEosinophilCount_Max_acute
2.0,15.321828842163086,24.940773010253906,7.660914421081543,12.470386505126953,AbsoluteEosinophilCount_Min_acute
1.0,4.6162109375,181.42803955078125,4.6162109375,181.42803955078125,AbsoluteBasophilCount_Max_acute
1.0,7.4908447265625,289.521728515625,7.4908447265625,289.521728515625,AbsoluteBasophilCount_Min_acute
1.0,0.4101238250732422,7.062743663787842,0.4101238250732422,7.062743663787842,AbsoluteBasophilCount_Avg_acute
6.0,16.471847534179688,145.1260986328125,2.7453079223632812,24.18768310546875,MeanPlateletVolume_Max_acute
4.0,17.643234252929688,159.43482971191406,4.410808563232422,39.858707427978516,MeanPlateletVolume_Min_acute
10.0,52.7686882019043,837.2528686523438,5.27686882019043,83.72528839111328,MeanPlateletVolume_Avg_acute
1.0,0.5913197994232178,7.251898765563965,0.5913197994232178,7.251898765563965,PlateletDistributionWidth_Min_acute
4.0,11.28818130493164,3057.1826171875,2.82204532623291,764.295654296875,Plateletcrit_Max_acute
3.0,13.66357421875,3036.841796875,4.554524898529053,1012.2805786132812,Plateletcrit_Avg_acute
1.0,0.777099609375,133.7969512939453,0.777099609375,133.7969512939453,RedCellDistributionWidth_Min_acute
2.0,5.4636383056640625,541.823974609375,2.7318191528320312,270.9119873046875,RedCellDistributionWidth_Avg_acute
3.0,6.395416259765625,1267.3187255859375,2.131805419921875,422.4395751953125,RedCellDistributionWidthCV_Max_acute
4.0,5.861215591430664,223.385009765625,1.465303897857666,55.84625244140625,RedCellDistributionWidthCV_Min_acute
5.0,59.122314453125,3113.78759765625,11.824462890625,622.7575073242188,RedCellDistributionWidthCV_Avg_acute
3.0,2.4972076416015625,462.61444091796875,0.8324025273323059,154.20481872558594,EosinophilCountAbsolute_Max_acute
1.0,0.5602035522460938,47.27060317993164,0.5602035522460938,47.27060317993164,EosinophilCountAbsolute_Min_acute
5.0,42.758575439453125,1074.2333984375,8.551714897155762,214.8466796875,CReactiveProtein_Max_acute
12.0,127.517822265625,10636.9560546875,10.626484870910645,886.4130249023438,CReactiveProtein_Min_acute
32.0,958.3321533203125,16174.759765625,29.947879791259766,505.46124267578125,CReactiveProtein_Avg_acute
1.0,9.649627685546875,44.27684020996094,9.649627685546875,44.27684020996094,Total25HydroxyVitaminD_Avg_acute
1.0,3.1151161193847656,9.716997146606445,3.1151161193847656,9.716997146606445,ImmunoglobulinG_Min_acute
13.0,486.1644592285156,11343.2685546875,37.39726638793945,872.5591430664062,TotalThyroxine_Max_acute
11.0,545.9183349609375,7636.54296875,49.62894058227539,694.231201171875,TotalThyroxine_Min_acute
7.0,432.13140869140625,2675.410400390625,61.73305892944336,382.20147705078125,TotalThyroxine_Avg_acute
1.0,6.43408203125,172.83712768554688,6.43408203125,172.83712768554688,AntiSSA_Avg_acute
2.0,17.247467041015625,282.5721740722656,8.623733520507812,141.2860870361328,AntiSM_Min_acute
1.0,60.96551513671875,10.5059232711792,60.96551513671875,10.5059232711792,Nucleosome_Max_acute
1.0,37.96514129638672,9.162692070007324,37.96514129638672,9.162692070007324,Nucleosome_Min_acute
1.0,0.1904277801513672,23.3137264251709,0.1904277801513672,23.3137264251709,ProliferatingCellNuclearAntigen_Min_acute
2.0,10.6522216796875,751.0491333007812,5.32611083984375,375.5245666503906,Histone_Min_acute
1.0,6.450439453125,253.87408447265625,6.450439453125,253.87408447265625,ThrombinTime_Max_acute
1.0,25.84246826171875,20.027814865112305,25.84246826171875,20.027814865112305,ThrombinTime_Avg_acute
1.0,16.7998046875,991.1209716796875,16.7998046875,991.1209716796875,UrineGlucose_Max_acute
2.0,142.60986328125,289.54669189453125,71.304931640625,144.77334594726562,UrineGlucose_Min_acute
2.0,147.5576171875,218.83529663085938,73.77880859375,109.41764831542969,UrineProtein_Max_acute
1.0,39.64794921875,365.65191650390625,39.64794921875,365.65191650390625,UrineProtein_Avg_acute
1.0,18.5986328125,23.584245681762695,18.5986328125,23.584245681762695,RedBloodCellsMicroscopic_Min_acute
1.0,86.2489013671875,27.988792419433594,86.2489013671875,27.988792419433594,UrineKetones_Max_acute
1.0,24.6796875,785.1319580078125,24.6796875,785.1319580078125,Cockroach_Max_acute
1.0,89.6268310546875,42.841278076171875,89.6268310546875,42.841278076171875,Cockroach_Avg_acute
1.0,0.538116455078125,116.75444793701172,0.538116455078125,116.75444793701172,CatDander_Min_acute
