weight,total_gain,total_cover,gain,cover,feature
6.0,50261.14453125,109.65409851074219,8376.857421875,18.27568244934082,Gender
40.0,3402732.5,56297.765625,85068.3125,1407.444091796875,FirstVisitAge
11.0,650326.625,366.9132995605469,59120.6015625,33.35575485229492,Hematocrit_Avg_acute
4.0,334448.84375,97.22712707519531,83612.2109375,24.306781768798828,Hematocrit_Max_acute
11.0,1373661.625,3578.98046875,124878.328125,325.3618469238281,Hematocrit_Min_acute
14.0,2414462.5,7081.12939453125,172461.609375,505.7949523925781,Hematocrit_Avg_chronic
14.0,1923154.25,8605.212890625,137368.15625,614.6580810546875,Hematocrit_Max_chronic
5.0,1288043.5,5210.3564453125,257608.703125,1042.0712890625,Hematocrit_Min_chronic
3.0,189706.125,188.17529296875,63235.375,62.72509765625,LymphocytesPercentage_Avg_acute
3.0,382675.1875,266.1484069824219,127558.3984375,88.71613311767578,LymphocytesPercentage_Max_acute
17.0,1948322.5,2145.202880859375,114607.203125,126.18840789794922,LymphocytesPercentage_Avg_chronic
6.0,1466821.5,4133.83349609375,244470.25,688.9722290039062,LymphocytesPercentage_Max_chronic
14.0,2499875.75,4450.296875,178562.546875,317.87835693359375,LymphocytesPercentage_Min_chronic
2.0,168665.265625,61.8106689453125,84332.6328125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,73965.5234375,30.921972274780273,73965.5234375,30.921972274780273,NeutrophilsPercentage_Max_acute
3.0,1258574.875,3424.745849609375,419524.96875,1141.5819091796875,NeutrophilsPercentage_Min_acute
12.0,4160662.75,7462.7900390625,346721.90625,621.899169921875,NeutrophilsPercentage_Avg_chronic
2.0,191056.25,310.6666259765625,95528.125,155.33331298828125,NeutrophilsPercentage_Max_chronic
10.0,2909904.5,23664.12890625,290990.4375,2366.412841796875,NeutrophilsPercentage_Min_chronic
2.0,205645.171875,804.2517700195312,102822.5859375,402.1258850097656,MonocytesPercentage_Avg_acute
2.0,309640.59375,795.6577758789062,154820.296875,397.8288879394531,MonocytesPercentage_Max_acute
3.0,521633.1875,2108.87890625,173877.734375,702.9596557617188,MonocytesPercentage_Min_acute
21.0,4022234.75,53342.0234375,191534.984375,2540.096435546875,MonocytesPercentage_Avg_chronic
4.0,1548194.875,2229.929931640625,387048.71875,557.4824829101562,MonocytesPercentage_Max_chronic
10.0,2338728.0,23083.125,233872.796875,2308.3125,MonocytesPercentage_Min_chronic
6.0,229830.71875,719.560791015625,38305.12109375,119.92679595947266,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,225889.0625,514.8031616210938,225889.0625,514.8031616210938,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,10265656.0,41791.328125,684377.0625,2786.088623046875,MeanCorpuscularHemoglobinConcentration_Min_acute
12.0,6085524.5,18559.498046875,507127.03125,1546.6248779296875,MeanCorpuscularHemoglobinConcentration_Avg_chronic
