weight,total_gain,total_cover,gain,cover,feature
2.0,77.36984252929688,16059.306640625,38.68492126464844,8029.6533203125,FirstVisitAge
12.0,452.77294921875,240706.03125,37.7310791015625,20058.8359375,Hematocrit_Avg
15.0,657.22412109375,295090.34375,43.81494140625,19672.689453125,Hematocrit_Min
12.0,373.51190185546875,178119.0625,31.125991821289062,14843.2548828125,LymphocytesPercentage_Avg
4.0,124.76034545898438,27881.017578125,31.190086364746094,6970.25439453125,LymphocytesPercentage_Max
33.0,1526.5316162109375,1802744.5,46.2585334777832,54628.62109375,LymphocytesPercentage_Min
4.0,137.83021545410156,134985.921875,34.45755386352539,33746.48046875,NeutrophilsPercentage_Avg
25.0,1469.146240234375,1421816.5,58.76585006713867,56872.66015625,NeutrophilsPercentage_Max
3.0,110.62777709960938,92513.015625,36.87592697143555,30837.671875,NeutrophilsPercentage_Min
2.0,48.568603515625,86072.71875,24.2843017578125,43036.359375,MonocytesPercentage_Min
1.0,23.84942626953125,7563.95458984375,23.84942626953125,7563.95458984375,MeanCorpuscularHemoglobinConcentration_Avg
3.0,80.90261840820312,21117.37109375,26.967538833618164,7039.12353515625,MeanCorpuscularHemoglobinConcentration_Max
4.0,82.934814453125,192795.6875,20.73370361328125,48198.921875,PlateletCount_Avg
3.0,58.888885498046875,141643.875,19.629629135131836,47214.625,PlateletCount_Max
24.0,1016.181640625,1028241.375,42.34090042114258,42843.390625,WhiteBloodCellCount_Avg
19.0,570.971923828125,894981.0625,30.0511531829834,47104.265625,WhiteBloodCellCount_Max
15.0,588.4127197265625,338793.9375,39.227516174316406,22586.26171875,Hemoglobin_Avg
8.0,277.90728759765625,163753.90625,34.73841094970703,20469.23828125,Hemoglobin_Min
52.0,8090.1103515625,3693795.75,155.57904052734375,71034.53125,EosinophilsPercentage_Avg
29.0,3453.66259765625,1972423.875,119.09181213378906,68014.6171875,EosinophilsPercentage_Max
36.0,4752.84228515625,2527306.75,132.0233917236328,70202.96875,EosinophilsPercentage_Min
17.0,534.464111328125,885853.0625,31.43906593322754,52109.00390625,BasophilsPercentage_Avg
8.0,192.37847900390625,378533.71875,24.04730987548828,47316.71484375,BasophilsPercentage_Max
5.0,168.69500732421875,304741.71875,33.7390022277832,60948.34375,BasophilsPercentage_Min
27.0,2303.789794921875,1515910.625,85.32554626464844,56144.83984375,AbsoluteNeutrophilCount_Avg
41.0,3139.91845703125,1946349.0,76.5833740234375,47471.92578125,AbsoluteNeutrophilCount_Max
16.0,1111.73583984375,934252.875,69.48348999023438,58390.8046875,AbsoluteNeutrophilCount_Min
3.0,136.81707763671875,73284.28125,45.60569381713867,24428.09375,AbsoluteMonocyteCount_Avg
5.0,200.52569580078125,204013.609375,40.105140686035156,40802.72265625,AbsoluteMonocyteCount_Max
2.0,59.78558349609375,113117.5625,29.892791748046875,56558.78125,AbsoluteMonocyteCount_Min
20.0,1363.642333984375,1319748.25,68.18211364746094,65987.4140625,AbsoluteEosinophilCount_Avg
