weight,total_gain,total_cover,gain,cover,feature
1.0,2.157623291015625,15.768096923828125,2.157623291015625,15.768096923828125,FirstVisitAge
7.0,1491.253662109375,1660.0726318359375,213.03623962402344,237.15322875976562,Hematocrit_Avg
1.0,231.7069091796875,446.2625732421875,231.7069091796875,446.2625732421875,LymphocytesPercentage_Avg
8.0,2186.9501953125,5184.69580078125,273.3687744140625,648.0869750976562,FirstVisitAge_div_NeutrophilsPercentage_Max
33.0,70308.7421875,157229.875,2130.56787109375,4764.54150390625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
45.0,51645.91015625,200345.453125,1147.6868896484375,4452.12109375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
4.0,1409.4619140625,2476.52734375,352.365478515625,619.1318359375,MeanCorpuscularHemoglobinConcentration_Avg
2.0,179.81292724609375,574.6527709960938,89.90646362304688,287.3263854980469,MonocytesPercentage_Avg
3.0,1041.900390625,2804.637939453125,347.3001403808594,934.8793334960938,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
33.0,8478.3095703125,87369.6796875,256.91845703125,2647.566162109375,TotalThyroxine_Avg
1.0,358.90887451171875,1123.407958984375,358.90887451171875,1123.407958984375,MeanCorpuscularHemoglobin_Avg
19.0,14626.14453125,74185.09375,769.7970581054688,3904.478515625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
20.0,7538.4609375,40299.3828125,376.92303466796875,2014.9691162109375,ThyroidStimulatingHormone_Avg
9.0,2151.333984375,11594.0859375,239.037109375,1288.2318115234375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,3198.452880859375,5463.701171875,1599.2264404296875,2731.8505859375,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1.0,263.2361145019531,974.171142578125,263.2361145019531,974.171142578125,EosinophilsPercentage_Avg_div_FirstVisitAge
1.0,236.66360473632812,228.3447265625,236.66360473632812,228.3447265625,RedCellDistributionWidthCV_Avg
4.0,1179.465087890625,2612.12939453125,294.86627197265625,653.0323486328125,EggWhite_Avg
10.0,4336.7880859375,11991.6171875,433.6788024902344,1199.1617431640625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,1200.44775390625,3389.35009765625,300.1119384765625,847.3375244140625,DogDander_Avg
9.0,1661.7833251953125,14841.5908203125,184.64259338378906,1649.065673828125,Hematocrit_Max
7.0,2570.845458984375,6891.70068359375,367.2636413574219,984.5286865234375,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,3878.314697265625,17996.234375,242.39466857910156,1124.7646484375,LymphocytesPercentage_Max
3.0,585.852294921875,3417.359619140625,195.2841033935547,1139.119873046875,Hematocrit_Min
10.0,3889.390869140625,9293.7724609375,388.9390869140625,929.3772583007812,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
6.0,1858.673095703125,5845.0263671875,309.7788391113281,974.1710815429688,FirstVisitAge_div_LymphocytesPercentage_Max
23.0,8079.10498046875,77100.109375,351.26544189453125,3352.1787109375,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
17.0,5324.619140625,14769.86328125,313.212890625,868.8154907226562,WhiteBloodCellCount_Max_div_FirstVisitAge
1.0,265.0877685546875,3268.212890625,265.0877685546875,3268.212890625,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
9.0,2664.5107421875,4071.7578125,296.0567626953125,452.41754150390625,MeanPlateletVolume_Min
32.0,12410.0927734375,22646.583984375,387.8153991699219,707.7057495117188,FirstVisitAge_div_PlateletCount_Max
3.0,1372.531982421875,5221.5830078125,457.5106506347656,1740.5277099609375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
1.0,197.05426025390625,1100.0377197265625,197.05426025390625,1100.0377197265625,MeanCorpuscularHemoglobinConcentration_Min
1.0,251.41680908203125,704.1201171875,251.41680908203125,704.1201171875,MeanCorpuscularVolume_Avg
5.0,1158.1607666015625,7995.9453125,231.6321563720703,1599.1890869140625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
56.0,44780.5546875,165593.78125,799.6527709960938,2957.03173828125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,2699.646728515625,7284.1796875,337.4558410644531,910.5224609375,FirstVisitAge_div_PlateletCount_Min
1.0,369.060791015625,688.2723999023438,369.060791015625,688.2723999023438,LymphocytesPercentage_Min
6.0,1971.427978515625,5539.125,328.5713195800781,923.1875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1.0,180.556396484375,2893.45556640625,180.556396484375,2893.45556640625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,450.854736328125,5786.9111328125,225.4273681640625,2893.45556640625,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,185.88336181640625,1200.9696044921875,185.88336181640625,1200.9696044921875,FirstVisitAge_div_CReactiveProtein_Min
8.0,2922.814453125,8392.115234375,365.351806640625,1049.014404296875,RyeGrass_Avg
18.0,7268.6982421875,24877.50390625,403.8165588378906,1382.08349609375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,1000.0870361328125,2208.34521484375,500.04351806640625,1104.172607421875,ProthrombinTime_Avg
6.0,2379.08642578125,4295.03955078125,396.514404296875,715.8399047851562,FirstVisitAge_div_PlateletCount_Avg
32.0,15724.388671875,124143.5078125,491.38714599609375,3879.484619140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
2.0,449.47308349609375,2401.939208984375,224.73654174804688,1200.9696044921875,Total25HydroxyVitaminD_Avg
9.0,2283.2607421875,4353.11669921875,253.6956329345703,483.67962646484375,RedBloodCellCount_Avg
2.0,610.1240844726562,2340.93115234375,305.0620422363281,1170.465576171875,PlateletDistributionWidth_Avg
13.0,10203.2509765625,44972.25390625,784.865478515625,3459.404052734375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
7.0,2322.6513671875,14647.9482421875,331.8073425292969,2092.56396484375,Hemoglobin_Avg
3.0,869.8977661132812,624.34716796875,289.9659118652344,208.11572265625,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
1.0,203.13002014160156,364.38995361328125,203.13002014160156,364.38995361328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
3.0,662.9475708007812,1077.447265625,220.98252868652344,359.1490783691406,AbsoluteLymphocyteCount_Avg
4.0,847.7882080078125,1372.588623046875,211.94705200195312,343.14715576171875,EosinophilCountAbsolute_Avg
3.0,1058.970947265625,3550.43798828125,352.9903259277344,1183.4793701171875,FirstVisitAge_div_CReactiveProtein_Avg
5.0,1086.049560546875,2642.220703125,217.2099151611328,528.4441528320312,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,1282.727294921875,6081.1494140625,256.54547119140625,1216.2298583984375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
2.0,755.886474609375,1199.0867919921875,377.9432373046875,599.5433959960938,PlateletCount_Avg_div_PlateletCount_Min
2.0,801.5716552734375,2846.359375,400.78582763671875,1423.1796875,PartialThromboplastinTime_Avg
