weight,total_gain,total_cover,gain,cover,feature
156.0,4582910.0,9864.13671875,29377.62890625,63.23164749145508,Gender
576.0,46036176.0,286272.46875,79923.9140625,497.0008239746094,FirstVisitAge
43.0,4033641.0,54702.765625,93805.6015625,1272.1573486328125,CIndU
496.0,36245576.0,111902.171875,73075.7578125,225.60922241210938,Hematocrit_Avg
381.0,28147194.0,93768.140625,73877.1484375,246.11061096191406,Hematocrit_Max
363.0,27241656.0,96271.9375,75045.8828125,265.2119445800781,Hematocrit_Min
613.0,41313240.0,155685.5,67395.171875,253.97308349609375,LymphocytesPercentage_Avg
646.0,46307296.0,244484.609375,71683.1171875,378.4591369628906,LymphocytesPercentage_Max
467.0,32129994.0,116614.421875,68800.84375,249.70968627929688,LymphocytesPercentage_Min
530.0,41414624.0,179445.03125,78140.796875,338.5755310058594,NeutrophilsPercentage_Avg
388.0,51754548.0,193753.296875,133388.015625,499.3641662597656,NeutrophilsPercentage_Max
404.0,44608068.0,287267.375,110416.0078125,711.057861328125,NeutrophilsPercentage_Min
385.0,26837802.0,103676.1796875,69708.578125,269.2887878417969,MonocytesPercentage_Avg
375.0,25908022.0,98344.1953125,69088.0625,262.2511901855469,MonocytesPercentage_Max
304.0,21132714.0,123614.25,69515.5078125,406.6258239746094,MonocytesPercentage_Min
440.0,38349316.0,150197.109375,87157.5390625,341.3570556640625,MeanCorpuscularHemoglobinConcentration_Avg
277.0,27636030.0,79147.5,99769.0625,285.7310485839844,MeanCorpuscularHemoglobinConcentration_Max
302.0,31380696.0,97645.5234375,103909.5859375,323.3295593261719,MeanCorpuscularHemoglobinConcentration_Min
400.0,28954704.0,101395.6484375,72386.7578125,253.48912048339844,PlateletCount_Avg
470.0,49317856.0,177950.484375,104931.609375,378.6180419921875,PlateletCount_Max
451.0,33401878.0,142244.96875,74061.8125,315.3990478515625,PlateletCount_Min
345.0,35729488.0,157224.203125,103563.734375,455.7223205566406,WhiteBloodCellCount_Avg
293.0,27311228.0,224912.875,93212.3828125,767.6207275390625,WhiteBloodCellCount_Max
257.0,16804894.0,76545.21875,65388.69140625,297.84130859375,WhiteBloodCellCount_Min
449.0,43109576.0,186120.3125,96012.421875,414.5218505859375,MeanCorpuscularHemoglobin_Avg
389.0,39457976.0,188869.984375,101434.3828125,485.5269470214844,MeanCorpuscularHemoglobin_Max
307.0,40106048.0,174280.65625,130638.59375,567.689453125,MeanCorpuscularHemoglobin_Min
500.0,50090508.0,170251.09375,100181.015625,340.502197265625,MeanCorpuscularVolume_Avg
400.0,37722536.0,159559.703125,94306.34375,398.8992614746094,MeanCorpuscularVolume_Max
309.0,28288024.0,115103.046875,91547.0,372.50177001953125,MeanCorpuscularVolume_Min
186.0,12760976.0,51134.421875,68607.3984375,274.916259765625,RedBloodCellCount_Avg
159.0,14146714.0,56089.140625,88973.046875,352.76190185546875,RedBloodCellCount_Max
129.0,9820142.0,56511.5703125,76125.1328125,438.0741882324219,RedBloodCellCount_Min
277.0,24776522.0,140512.78125,89445.9296875,507.266357421875,Hemoglobin_Avg
281.0,26721216.0,118128.28125,95093.296875,420.3853454589844,Hemoglobin_Max
168.0,14674086.0,52980.58203125,87345.75,315.360595703125,Hemoglobin_Min
489.0,87393576.0,572270.5625,178718.96875,1170.2874755859375,EosinophilsPercentage_Avg
341.0,43113040.0,255044.75,126431.203125,747.9318237304688,EosinophilsPercentage_Max
344.0,59484656.0,338320.28125,172920.515625,983.4891967773438,EosinophilsPercentage_Min
254.0,23021726.0,100258.2265625,90636.71875,394.7174377441406,BasophilsPercentage_Avg
135.0,11776239.0,25168.91796875,87231.3984375,186.43643188476562,BasophilsPercentage_Max
180.0,21868120.0,141285.15625,121489.5546875,784.9175415039062,BasophilsPercentage_Min
126.0,11089751.0,30789.267578125,88013.8984375,244.35926818847656,AbsoluteNeutrophilCount_Avg
170.0,23010284.0,123086.3671875,135354.609375,724.0374755859375,AbsoluteNeutrophilCount_Max
172.0,11655860.0,64953.2890625,67766.625,377.6354064941406,AbsoluteNeutrophilCount_Min
170.0,13047495.0,58620.40625,76749.96875,344.825927734375,AbsoluteMonocyteCount_Avg
126.0,11341824.0,45903.9375,90014.4765625,364.31695556640625,AbsoluteMonocyteCount_Max
152.0,17944970.0,71070.921875,118059.015625,467.5718688964844,AbsoluteMonocyteCount_Min
313.0,31116238.0,140096.453125,99412.8984375,447.5924987792969,AbsoluteEosinophilCount_Avg
159.0,14134276.0,48970.4609375,88894.8203125,307.9903259277344,AbsoluteEosinophilCount_Max
161.0,17530142.0,82098.640625,108882.8671875,509.929443359375,AbsoluteEosinophilCount_Min
64.0,6208373.5,26350.359375,97005.8359375,411.724365234375,AbsoluteBasophilCount_Avg
48.0,4054619.75,25137.21484375,84471.2421875,523.6919555664062,AbsoluteBasophilCount_Max
32.0,4541143.5,18627.701171875,141910.734375,582.1156616210938,AbsoluteBasophilCount_Min
187.0,17510740.0,96633.6484375,93640.3203125,516.7575073242188,AbsoluteLymphocyteCount_Avg
170.0,15673649.0,82445.828125,92197.9375,484.9754638671875,AbsoluteLymphocyteCount_Max
189.0,16636731.0,118961.1484375,88025.03125,629.424072265625,AbsoluteLymphocyteCount_Min
443.0,37225384.0,133927.3125,84030.2109375,302.3190002441406,MeanPlateletVolume_Avg
310.0,31295794.0,111902.109375,100954.171875,360.97454833984375,MeanPlateletVolume_Max
354.0,31883292.0,118830.609375,90065.796875,335.6796875,MeanPlateletVolume_Min
274.0,27556134.0,118680.09375,100569.8359375,433.1390380859375,PlateletDistributionWidth_Avg
240.0,22239030.0,93763.046875,92662.625,390.6793518066406,PlateletDistributionWidth_Max
239.0,21036852.0,102774.2421875,88020.3046875,430.01776123046875,PlateletDistributionWidth_Min
192.0,12344297.0,59730.07421875,64293.21484375,311.0941467285156,Plateletcrit_Avg
159.0,15047597.0,80908.4609375,94638.9765625,508.8582458496094,Plateletcrit_Max
144.0,15432086.0,56411.21875,107167.265625,391.74456787109375,Plateletcrit_Min
126.0,12999497.0,93510.8359375,103170.609375,742.1494750976562,RedCellDistributionWidth_Avg
114.0,16368141.0,91363.421875,143580.1875,801.4335327148438,RedCellDistributionWidth_Max
99.0,12634588.0,57716.4140625,127622.1015625,582.9940795898438,RedCellDistributionWidth_Min
319.0,30440774.0,94115.765625,95425.625,295.03375244140625,RedCellDistributionWidthCV_Avg
299.0,27792260.0,128328.3203125,92950.703125,429.19171142578125,RedCellDistributionWidthCV_Max
247.0,18677886.0,102503.3828125,75618.96875,414.9934387207031,RedCellDistributionWidthCV_Min
262.0,27816114.0,111146.8359375,106168.375,424.2245788574219,EosinophilCountAbsolute_Avg
165.0,18106082.0,89844.546875,109733.828125,544.5123901367188,EosinophilCountAbsolute_Max
172.0,15166887.0,61974.82421875,88179.578125,360.3187561035156,EosinophilCountAbsolute_Min
270.0,24006752.0,81284.0078125,88913.8984375,301.0518798828125,CReactiveProtein_Avg
339.0,40571596.0,179081.15625,119680.2265625,528.2630004882812,CReactiveProtein_Max
201.0,35273476.0,265128.1875,175489.9375,1319.045654296875,CReactiveProtein_Min
212.0,24023906.0,108348.1484375,113320.3125,511.076171875,ImmunoglobulinE_Avg
160.0,13221645.0,78404.3359375,82635.28125,490.027099609375,ImmunoglobulinE_Max
165.0,15728005.0,55181.48828125,95321.2421875,334.4332580566406,ImmunoglobulinE_Min
182.0,18706384.0,42413.0,102782.328125,233.03846740722656,Total25HydroxyVitaminD_Avg
96.0,11603727.0,23605.076171875,120872.15625,245.88621520996094,Total25HydroxyVitaminD_Max
80.0,6897481.5,25177.046875,86218.515625,314.71307373046875,Total25HydroxyVitaminD_Min
32.0,2552645.75,6533.63623046875,79770.1796875,204.17613220214844,ImmunoglobulinG_Avg
11.0,589346.1875,1643.7099609375,53576.92578125,149.4281768798828,ImmunoglobulinG_Max
15.0,917692.9375,3268.05078125,61179.52734375,217.87005615234375,ImmunoglobulinG_Min
20.0,743335.5,3305.118408203125,37166.7734375,165.25592041015625,ImmunoglobulinA_Avg
14.0,1170945.0,2817.88427734375,83638.9296875,201.27745056152344,ImmunoglobulinA_Max
13.0,539681.5,3002.50244140625,41513.9609375,230.96173095703125,ImmunoglobulinA_Min
33.0,2211280.75,8961.7294921875,67008.5078125,271.56756591796875,ImmunoglobulinM_Avg
27.0,1450810.375,8743.0166015625,53733.71875,323.8154296875,ImmunoglobulinM_Max
12.0,686886.0,1287.5205078125,57240.5,107.29337310791016,ImmunoglobulinM_Min
16.0,1056092.625,3719.853271484375,66005.7890625,232.49082946777344,ThyroglobulinAntibody_Avg
2.0,278786.59375,101.68804168701172,139393.296875,50.84402084350586,ThyroglobulinAntibody_Max
4.0,853385.875,561.374267578125,213346.46875,140.34356689453125,ThyroglobulinAntibody_Min
129.0,19837784.0,120215.8359375,153781.265625,931.9057006835938,ThyroidStimulatingHormone_Avg
79.0,8616009.0,59708.03125,109063.40625,755.7978515625,ThyroidStimulatingHormone_Max
63.0,7057119.5,47809.765625,112017.7734375,758.8851928710938,ThyroidStimulatingHormone_Min
127.0,16470101.0,43970.98046875,129685.8359375,346.2281799316406,TotalTriiodothyronine_Avg
109.0,10032332.0,30887.544921875,92039.7421875,283.3719787597656,TotalTriiodothyronine_Max
70.0,7044115.0,40333.53125,100630.2109375,576.1932983398438,TotalTriiodothyronine_Min
126.0,16965884.0,130760.8984375,134649.875,1037.784912109375,TotalThyroxine_Avg
122.0,13253350.0,92968.0390625,108634.015625,762.0330810546875,TotalThyroxine_Max
84.0,8851874.0,78735.234375,105379.453125,937.32421875,TotalThyroxine_Min
98.0,12159132.0,45505.30859375,124072.7734375,464.3398742675781,FreeTriiodothyronine_Avg
68.0,10718183.0,40029.046875,157620.34375,588.6624755859375,FreeTriiodothyronine_Max
42.0,5263165.5,24333.416015625,125313.4609375,579.3670654296875,FreeTriiodothyronine_Min
145.0,17838812.0,40174.39453125,123026.2890625,277.0647888183594,FreeThyroxine_Avg
84.0,5518541.0,20428.212890625,65696.9140625,243.19300842285156,FreeThyroxine_Max
44.0,2386180.0,6652.3955078125,54231.36328125,151.19081115722656,FreeThyroxine_Min
84.0,8897413.0,32547.087890625,105921.5859375,387.46533203125,ReverseTriiodothyronine_Avg
70.0,6414850.5,19698.376953125,91640.71875,281.4053955078125,ReverseTriiodothyronine_Max
50.0,5716661.0,18726.0390625,114333.21875,374.5207824707031,ReverseTriiodothyronine_Min
35.0,10611287.0,67017.25,303179.625,1914.778564453125,ANA1to40_Avg
35.0,9620431.0,50111.12890625,274869.46875,1431.74658203125,ANA1to40_Max
7.0,342979.375,1583.8350830078125,48997.0546875,226.2621612548828,ANA1to40_Min
9.0,587153.75,1319.8021240234375,65239.3046875,146.64468383789062,ANA1to80_Avg
2.0,9222.30078125,91.29287719726562,4611.150390625,45.64643859863281,ANA1to80_Max
4.0,432672.875,417.64373779296875,108168.21875,104.41093444824219,ANA1to80_Min
13.0,3111498.0,2581.714599609375,239346.0,198.5934295654297,ANANuclearPattern_Avg
5.0,122482.0390625,809.377685546875,24496.408203125,161.8755340576172,ANANuclearPattern_Max
7.0,1633223.625,1394.1002197265625,233317.65625,199.1571807861328,ANANuclearPattern_Min
58.0,6758730.0,40884.78515625,116529.828125,704.9100952148438,SMRNP_Avg
50.0,6681400.5,39119.59375,133628.015625,782.391845703125,SMRNP_Max
56.0,5992747.0,26974.29296875,107013.3359375,481.6838073730469,SMRNP_Min
77.0,9386507.0,31990.1796875,121902.6875,415.4568786621094,AntiScl70_Avg
58.0,5248467.0,19188.57421875,90490.8125,330.8374938964844,AntiScl70_Max
45.0,4850172.5,28534.197265625,107781.609375,634.09326171875,AntiScl70_Min
74.0,9053890.0,73509.5390625,122349.8671875,993.3721313476562,AntiSSA_Avg
