weight,total_gain,total_cover,gain,cover,feature
32.0,174.23753356933594,2010.357177734375,5.444922924041748,62.82366180419922,FirstVisitAge
4.0,13.120624542236328,122.75820922851562,3.280156135559082,30.689552307128906,Gender
136.0,1328.6444091796875,14182.6787109375,9.769444465637207,104.2844009399414,Hematocrit_Avg
68.0,611.6115112304688,21479.9921875,8.99428653717041,315.8822326660156,LymphocytesPercentage_Avg
56.0,318.0958251953125,6447.54296875,5.6802825927734375,115.13469696044922,FirstVisitAge_div_NeutrophilsPercentage_Max
146.0,13231.5576171875,134016.03125,90.62710571289062,917.9180297851562,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
242.0,14722.3515625,193013.375,60.83616256713867,797.575927734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
95.0,946.9502563476562,18412.10546875,9.967897415161133,193.81163024902344,MeanCorpuscularHemoglobinConcentration_Avg
58.0,388.0195007324219,4970.1025390625,6.689991474151611,85.69142150878906,MonocytesPercentage_Avg
127.0,1310.753173828125,19505.65234375,10.320891380310059,153.5878143310547,MeanPlateletVolume_Avg
52.0,373.33612060546875,4203.6923828125,7.179540634155273,80.84024047851562,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
67.0,764.4425048828125,15861.9814453125,11.409589767456055,236.74598693847656,TotalThyroxine_Avg
117.0,820.0988159179688,15922.12109375,7.009391784667969,136.0865020751953,MeanCorpuscularHemoglobin_Avg
169.0,3457.05908203125,124033.234375,20.455970764160156,733.9244384765625,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
57.0,680.7569580078125,13194.6328125,11.94310474395752,231.4847869873047,ThyroidStimulatingHormone_Avg
155.0,1165.9664306640625,52942.66015625,7.522364139556885,341.5655517578125,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
45.0,460.57501220703125,6735.80810546875,10.235000610351562,149.68463134765625,ImmunoglobulinE_Avg
117.0,4578.71240234375,77357.234375,39.13429260253906,661.1729736328125,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
