weight,total_gain,total_cover,gain,cover,feature
3.0,9.621292114257812,841.4351806640625,3.207097291946411,280.4783935546875,FirstVisitAge
4.0,6.823051452636719,1814.420166015625,1.7057628631591797,453.60504150390625,LymphocytesPercentage_Max_acute
1.0,0.410064697265625,47.51717758178711,0.410064697265625,47.51717758178711,LymphocytesPercentage_Min_acute
2.0,1.8588714599609375,498.78778076171875,0.9294357299804688,249.39389038085938,LymphocytesPercentage_Avg_acute
7.0,153.1632080078125,2553.169921875,21.88045883178711,364.7385559082031,NeutrophilsPercentage_Max_acute
3.0,49.859375,1188.06640625,16.61979103088379,396.0221252441406,NeutrophilsPercentage_Min_acute
12.0,241.369384765625,11903.86328125,20.11411476135254,991.9885864257812,NeutrophilsPercentage_Avg_acute
1.0,1.3251953125,1424.6895751953125,1.3251953125,1424.6895751953125,MonocytesPercentage_Max_acute
5.0,11.41961669921875,4580.1181640625,2.283923387527466,916.0236206054688,MeanCorpuscularHemoglobinConcentration_Min_acute
3.0,3.3187255859375,1035.0308837890625,1.1062418222427368,345.0102844238281,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,0.32293701171875,875.8235473632812,0.161468505859375,437.9117736816406,PlateletCount_Max_acute
1.0,0.38153076171875,178.8558349609375,0.38153076171875,178.8558349609375,PlateletCount_Min_acute
3.0,5.664375305175781,1297.136962890625,1.8881250619888306,432.3789978027344,PlateletCount_Avg_acute
3.0,8.442146301269531,197.1785430908203,2.8140487670898438,65.72618103027344,WhiteBloodCellCount_Max_acute
3.0,1.73651123046875,2105.961181640625,0.5788370966911316,701.987060546875,WhiteBloodCellCount_Min_acute
2.0,0.5179290771484375,28.730640411376953,0.25896453857421875,14.365320205688477,WhiteBloodCellCount_Avg_acute
1.0,2.23291015625,560.3673706054688,2.23291015625,560.3673706054688,MeanCorpuscularHemoglobin_Max_acute
4.0,7.6697998046875,6129.572265625,1.917449951171875,1532.39306640625,MeanCorpuscularVolume_Max_acute
1.0,0.9189453125,1220.0098876953125,0.9189453125,1220.0098876953125,MeanCorpuscularVolume_Avg_acute
2.0,2.2825927734375,1625.6883544921875,1.14129638671875,812.8441772460938,RedBloodCellCount_Max_acute
