weight,total_gain,total_cover,gain,cover,feature
1370.0,1595659136.0,161289.421875,1164714.75,117.72950744628906,FirstVisitAge
390.0,231808288.0,35432.5078125,594380.25,90.85258483886719,Gender
1617.0,1748544896.0,231716.84375,1081351.25,143.3004608154297,Hematocrit_Avg
1460.0,1478729216.0,190363.75,1012828.25,130.38612365722656,LymphocytesPercentage_Avg
1657.0,1924532992.0,254286.390625,1161456.25,153.4619140625,FirstVisitAge_div_NeutrophilsPercentage_Max
1443.0,2450690048.0,382782.65625,1698329.875,265.2686462402344,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
1536.0,2460036096.0,550125.125,1601586.0,358.1543884277344,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
1299.0,1052558784.0,240642.5,810283.875,185.2521209716797,MeanCorpuscularHemoglobinConcentration_Avg
1168.0,950688768.0,134129.140625,813945.875,114.83659362792969,MonocytesPercentage_Avg
1654.0,1406454400.0,221440.46875,850335.1875,133.8817901611328,MeanPlateletVolume_Avg
1330.0,1808884608.0,224800.84375,1360063.625,169.023193359375,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
1003.0,1991652480.0,394656.75,1985695.375,393.476318359375,TotalThyroxine_Avg
1431.0,1942611712.0,324906.5,1357520.375,227.04856872558594,MeanCorpuscularHemoglobin_Avg
1306.0,2685096448.0,421148.625,2055969.75,322.4721374511719,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
384.0,760457152.0,171208.859375,1980357.125,445.8564147949219,ThyroidStimulatingHormone_Avg
1604.0,1526202240.0,289047.8125,951497.625,180.20437622070312,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
779.0,873211840.0,131414.734375,1120939.5,168.6967010498047,ImmunoglobulinE_Avg
1161.0,1888060288.0,275624.40625,1626236.25,237.402587890625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
1384.0,1628074752.0,292650.40625,1176354.625,211.45260620117188,EosinophilsPercentage_Avg_div_FirstVisitAge
1297.0,1199288832.0,197344.171875,924663.6875,152.15432739257812,RedCellDistributionWidthCV_Avg
220.0,559538752.0,114097.640625,2543358.0,518.6256103515625,EggWhite_Avg
1371.0,1755424256.0,332823.5625,1280397.0,242.75970458984375,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
189.0,607228736.0,155314.234375,3212850.5,821.7684326171875,DogDander_Avg
730.0,1425393664.0,186697.125,1952594.0,255.74948120117188,Hematocrit_Max
1095.0,1685934336.0,228610.890625,1539666.0,208.77706909179688,FirstVisitAge_div_BasophilsPercentage_Avg
1206.0,1901095168.0,339007.40625,1576364.125,281.1006774902344,LymphocytesPercentage_Max
489.0,778717952.0,137122.78125,1592470.25,280.4146728515625,Hematocrit_Min
1258.0,1433579648.0,219557.8125,1139570.5,174.52926635742188,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
941.0,1020906944.0,173331.578125,1084917.0,184.1993408203125,FirstVisitAge_div_LymphocytesPercentage_Max
883.0,1129929472.0,232566.625,1279648.375,263.3823547363281,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
1324.0,1744347136.0,282775.0625,1317482.75,213.57632446289062,MeanCorpuscularVolume_Max
715.0,837169920.0,105846.1953125,1170867.0,148.03663635253906,MonocytesPercentage_Max
953.0,1125576832.0,171561.015625,1181088.0,180.0220489501953,WhiteBloodCellCount_Max_div_FirstVisitAge
1007.0,1093984384.0,196719.40625,1086379.75,195.35194396972656,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
1218.0,1252110208.0,220396.453125,1028005.125,180.949462890625,MeanPlateletVolume_Min
1210.0,1472428160.0,207530.796875,1216882.75,171.5130615234375,FirstVisitAge_div_PlateletCount_Max
1131.0,1131675904.0,206373.9375,1000597.625,182.47032165527344,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
722.0,1143719808.0,172187.984375,1584099.5,238.48751831054688,MeanCorpuscularHemoglobinConcentration_Min
933.0,1163033088.0,202290.953125,1246552.125,216.8177490234375,MeanCorpuscularVolume_Avg
1236.0,1571878912.0,284188.28125,1271746.75,229.92579650878906,PlateletCount_Avg_div_NeutrophilsPercentage_Max
916.0,1117341952.0,212651.1875,1219805.625,232.15194702148438,FirstVisitAge_div_EosinophilsPercentage_Max
1218.0,3116877824.0,652584.0625,2559013.0,535.7833251953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1002.0,1340809728.0,182802.03125,1338133.5,182.43716430664062,FirstVisitAge_div_PlateletCount_Min
780.0,891492480.0,165754.828125,1142939.125,212.50619506835938,LymphocytesPercentage_Min
1081.0,1003535744.0,179147.375,928340.1875,165.7237548828125,PlateletCount_Avg
854.0,1290514176.0,186200.28125,1511140.75,218.03311157226562,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
1209.0,1722994432.0,203921.21875,1425140.125,168.66932678222656,WhiteBloodCellCount_Max_div_PlateletCount_Avg
624.0,678403520.0,130689.9375,1087185.125,209.43899536132812,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
969.0,1101807104.0,167664.9375,1137055.875,173.02882385253906,MeanPlateletVolume_Max
928.0,1429031040.0,231237.078125,1539904.125,249.17788696289062,FirstVisitAge_div_CReactiveProtein_Min
