weight,total_gain,total_cover,gain,cover,feature
72.0,92604296.0,123600.7421875,1286170.75,1716.677001953125,FirstVisitAge
12.0,7207646.0,7418.59716796875,600637.1875,618.2164306640625,Gender
45.0,28540716.0,37687.73046875,634238.125,837.505126953125,Hematocrit_Avg
52.0,39520072.0,23381.970703125,760001.375,449.6532897949219,LymphocytesPercentage_Avg
41.0,45940764.0,39194.38671875,1120506.5,955.9606323242188,MeanCorpuscularHemoglobinConcentration_Avg
36.0,36435032.0,39892.26953125,1012084.25,1108.11865234375,MonocytesPercentage_Avg
56.0,51396780.0,79135.4765625,917799.625,1413.133544921875,MeanPlateletVolume_Avg
18.0,69147344.0,30834.734375,3841519.0,1713.040771484375,TotalThyroxine_Avg
30.0,26779060.0,32313.75390625,892635.3125,1077.1251220703125,MeanCorpuscularHemoglobin_Avg
19.0,24170922.0,39227.171875,1272153.75,2064.587890625,ThyroidStimulatingHormone_Avg
21.0,18747550.0,11736.5830078125,892740.5,558.8848876953125,ImmunoglobulinE_Avg
26.0,30057588.0,28745.208984375,1156061.125,1105.5849609375,RedCellDistributionWidthCV_Avg
15.0,49452960.0,38681.3515625,3296864.0,2578.7568359375,EggWhite_Avg
14.0,26342656.0,49043.25390625,1881618.25,3503.089599609375,DogDander_Avg
24.0,52254332.0,28215.888671875,2177263.75,1175.6619873046875,Hematocrit_Max
41.0,114491400.0,45819.4296875,2792473.25,1117.547119140625,LymphocytesPercentage_Max
24.0,28726368.0,36064.62109375,1196932.0,1502.6925048828125,Hematocrit_Min
33.0,57616764.0,24546.1953125,1745962.5,743.8240966796875,MeanCorpuscularVolume_Max
19.0,16227160.0,57162.87109375,854061.0625,3008.572265625,MonocytesPercentage_Max
28.0,44037448.0,44702.36328125,1572766.0,1596.512939453125,MeanPlateletVolume_Min
27.0,25990492.0,60146.69140625,962610.8125,2227.6552734375,MeanCorpuscularHemoglobinConcentration_Min
24.0,47550216.0,53249.57421875,1981259.0,2218.732177734375,MeanCorpuscularVolume_Avg
26.0,12842090.0,39864.62890625,493926.53125,1533.2550048828125,LymphocytesPercentage_Min
45.0,51071296.0,69898.8515625,1134917.75,1553.307861328125,PlateletCount_Avg
27.0,33051384.0,47983.97265625,1224125.375,1777.1842041015625,MeanPlateletVolume_Max
12.0,45778212.0,27316.083984375,3814851.0,2276.34033203125,RyeGrass_Avg
5.0,10561836.0,8279.3388671875,2112367.25,1655.8677978515625,ProthrombinTime_Avg
9.0,9801110.0,1855.187744140625,1089012.25,206.13197326660156,Total25HydroxyVitaminD_Avg
20.0,13522133.0,47223.625,676106.625,2361.18115234375,RedBloodCellCount_Avg
25.0,30528282.0,20998.32421875,1221131.25,839.9329833984375,PlateletDistributionWidth_Avg
17.0,30316040.0,21835.66015625,1783296.5,1284.4505615234375,Hemoglobin_Avg
6.0,2456892.25,2152.026123046875,409482.03125,358.6710205078125,AbsoluteLymphocyteCount_Avg
31.0,46226188.0,34833.765625,1491167.375,1123.6697998046875,EosinophilCountAbsolute_Avg
23.0,48461244.0,82943.359375,2107010.5,3606.23291015625,PartialThromboplastinTime_Avg
11.0,18578234.0,1400.256591796875,1688930.375,127.29605102539062,TotalTriiodothyronine_Avg
34.0,37898452.0,85854.6015625,1114660.375,2525.13525390625,AbsoluteLymphocyteCount_Min
10.0,15392153.0,32884.1171875,1539215.25,3288.41162109375,TotalTriiodothyronine_Min
22.0,36483872.0,30888.81640625,1658357.875,1404.037109375,NeutrophilsPercentage_Avg
16.0,23591666.0,79273.671875,1474479.125,4954.6044921875,CIndU
6.0,32082074.0,21789.681640625,5347012.5,3631.613525390625,Cockroach_Avg
13.0,14998886.0,36299.40234375,1153760.5,2792.26171875,RedCellDistributionWidth_Avg
43.0,44819472.0,74671.234375,1042313.3125,1736.540283203125,PlateletCount_Max
23.0,74436968.0,21361.421875,3236390.0,928.7574462890625,MeanCorpuscularHemoglobin_Min
31.0,133904688.0,44043.6953125,4319506.0,1420.764404296875,EosinophilsPercentage_Min
27.0,29143200.0,64501.52734375,1079377.75,2388.945556640625,RedCellDistributionWidthCV_Max
32.0,49719352.0,63293.22265625,1553729.75,1977.9132080078125,NeutrophilsPercentage_Min
13.0,34793004.0,23752.92578125,2676385.0,1827.148193359375,AntiScl70_Avg
22.0,11019182.0,50631.20703125,500871.90625,2301.41845703125,MonocytesPercentage_Min
21.0,58686220.0,26884.40234375,2794582.0,1280.2095947265625,MeanCorpuscularHemoglobin_Max
11.0,9080432.0,6260.3251953125,825493.8125,569.1204833984375,MeanCorpuscularHemoglobinConcentration_Max
7.0,21677922.0,6051.18359375,3096846.0,864.4547729492188,FreeThyroxine_Avg
21.0,18005484.0,58005.6640625,857404.0,2762.174560546875,EosinophilCountAbsolute_Max
1.0,78409.46875,78.11492156982422,78409.46875,78.11492156982422,Milk_Avg
7.0,5641631.0,16399.533203125,805947.3125,2342.79052734375,RedCellDistributionWidthCV_Min
6.0,10255281.0,11408.7890625,1709213.5,1901.46484375,AntiSM_Avg
7.0,40958772.0,22029.30078125,5851253.0,3147.04296875,CentromereProteinB_Avg
2.0,18597082.0,4539.98779296875,9298541.0,2269.993896484375,FreeTriiodothyronine_Avg
26.0,23393804.0,51229.46484375,899761.6875,1970.364013671875,NeutrophilsPercentage_Max
3.0,6256050.0,9715.154296875,2085350.0,3238.384765625,Histone_Avg
12.0,9625208.0,20377.9453125,802100.6875,1698.162109375,AntiDoubleStrandedDNA_Avg
34.0,34274008.0,66819.6015625,1008059.0625,1965.2823486328125,MeanCorpuscularVolume_Min
9.0,38801444.0,11378.3369140625,4311271.5,1264.2596435546875,Hemoglobin_Min
2.0,170679.21875,4836.16357421875,85339.609375,2418.081787109375,UrineSpecificGravity_Avg
21.0,29378028.0,43281.515625,1398953.75,2061.024658203125,AbsoluteEosinophilCount_Min
8.0,21448050.0,10725.2578125,2681006.25,1340.6572265625,ReverseTriiodothyronine_Avg
12.0,10942635.0,39893.9765625,911886.25,3324.498046875,AbsoluteMonocyteCount_Min
12.0,21417148.0,5956.12646484375,1784762.375,496.3438720703125,Nucleosome_Avg
6.0,3126809.75,10535.0791015625,521134.96875,1755.8465576171875,AntiSSA_Avg
31.0,57396464.0,39229.7265625,1851498.875,1265.47509765625,PlateletCount_Min
26.0,64050120.0,75906.6640625,2463466.25,2919.487060546875,AbsoluteLymphocyteCount_Max
17.0,26318608.0,12279.9228515625,1548153.375,722.348388671875,BasophilsPercentage_Min
20.0,54011172.0,53453.64453125,2700558.5,2672.68212890625,Plateletcrit_Min
5.0,3218950.5,413.2959899902344,643790.125,82.65919494628906,CatDander_Avg
19.0,6618256.5,25423.1640625,348329.28125,1338.061279296875,PlateletDistributionWidth_Max
35.0,29541446.0,58303.0859375,844041.3125,1665.802490234375,CReactiveProtein_Max
11.0,50039468.0,30972.935546875,4549042.5,2815.721435546875,TotalThyroxine_Min
7.0,24663062.0,20031.232421875,3523294.5,2861.604736328125,Ragweed_Avg
11.0,10119769.0,41630.7265625,919979.0,3784.611572265625,ProliferatingCellNuclearAntigen_Avg
36.0,33733248.0,49708.85546875,937034.6875,1380.801513671875,EosinophilsPercentage_Max
30.0,139789808.0,69308.078125,4659660.5,2310.269287109375,EosinophilsPercentage_Avg
24.0,12889836.0,35923.48046875,537076.5,1496.8116455078125,WhiteBloodCellCount_Min
1.0,3943145.0,452.5682067871094,3943145.0,452.5682067871094,ThrombinTime_Avg
21.0,18158748.0,46772.484375,864702.3125,2227.26123046875,AbsoluteEosinophilCount_Avg
4.0,3545191.0,4577.93017578125,886297.75,1144.4825439453125,AntiSSB_Avg
4.0,49439400.0,4850.0185546875,12359850.0,1212.504638671875,SMRNP_Max
19.0,18034024.0,17941.05859375,949159.1875,944.2662353515625,EosinophilCountAbsolute_Min
25.0,103529232.0,52693.5703125,4141169.25,2107.742919921875,WhiteBloodCellCount_Max
4.0,1501667.75,4890.44921875,375416.9375,1222.6123046875,SMRNP_Avg
6.0,8235571.5,10011.263671875,1372595.25,1668.5439453125,Ro52_Max
18.0,28734020.0,45046.8671875,1596334.5,2502.603759765625,WhiteBloodCellCount_Avg
22.0,41231196.0,20474.814453125,1874145.25,930.6734008789062,BasophilsPercentage_Avg
1.0,73131.734375,5100.390625,73131.734375,5100.390625,DustMites_Avg
18.0,25599494.0,27262.154296875,1422194.125,1514.5640869140625,PlateletDistributionWidth_Min
9.0,32678904.0,8013.8984375,3630989.25,890.4331665039062,AbsoluteMonocyteCount_Avg
7.0,10432951.0,20774.49609375,1490421.625,2967.78515625,Histone_Min
4.0,5054855.0,15554.869140625,1263713.75,3888.71728515625,EggWhite_Max
5.0,7861847.5,4996.3759765625,1572369.5,999.2752075195312,RedCellDistributionWidth_Max
3.0,6156490.5,3466.63427734375,2052163.5,1155.5447998046875,ProthrombinTimeINR_Avg
9.0,4775543.0,873.9503173828125,530615.875,97.1055908203125,BasophilsPercentage_Max
1.0,151820.359375,46.20563507080078,151820.359375,46.20563507080078,PMScl_Avg
5.0,6375044.5,10440.5390625,1275008.875,2088.10791015625,AntiM2_Avg
7.0,10294817.0,1527.5872802734375,1470688.125,218.2267608642578,Ro52_Avg
10.0,8528302.0,7045.49609375,852830.1875,704.5496215820312,AbsoluteEosinophilCount_Max
3.0,273132.5,5106.88818359375,91044.1640625,1702.2960205078125,UrineSpecificGravity_Min
13.0,19676750.0,27591.162109375,1513596.125,2122.39697265625,RedCellDistributionWidth_Min
10.0,23229072.0,22178.390625,2322907.25,2217.839111328125,RedBloodCellCount_Min
3.0,8686716.0,14686.994140625,2895572.0,4895.66455078125,CentromereProteinB_Max
20.0,21927624.0,69168.03125,1096381.25,3458.401611328125,Hemoglobin_Max
10.0,4394911.5,19180.765625,439491.15625,1918.0765380859375,ImmunoglobulinM_Avg
7.0,9715242.0,10550.685546875,1387891.75,1507.2408447265625,RedBloodCellCount_Max
10.0,27200794.0,23137.150390625,2720079.5,2313.715087890625,Total25HydroxyVitaminD_Max
25.0,21742042.0,61577.8125,869681.6875,2463.112548828125,Plateletcrit_Avg
2.0,24998506.0,8161.0146484375,12499253.0,4080.50732421875,AntiSSA_Max
6.0,7165330.5,1552.7720947265625,1194221.75,258.79534912109375,AntiM2_Min
6.0,1914383.625,15239.080078125,319063.9375,2539.8466796875,ImmunoglobulinG_Avg
9.0,1807312.875,15901.0693359375,200812.546875,1766.7855224609375,AbsoluteNeutrophilCount_Max
6.0,12256828.0,5413.1044921875,2042804.625,902.18408203125,AbsoluteBasophilCount_Avg
2.0,4586681.5,10200.78125,2293340.75,5100.390625,DogDander_Max
2.0,2735227.25,9270.017578125,1367613.625,4635.0087890625,RibosomalPProtein_Max
3.0,1529579.625,4996.8359375,509859.875,1665.6119384765625,Total25HydroxyVitaminD_Min
12.0,10940095.0,28275.4296875,911674.5625,2356.285888671875,AbsoluteMonocyteCount_Max
12.0,15572621.0,28798.201171875,1297718.375,2399.85009765625,AbsoluteNeutrophilCount_Min
7.0,13224535.0,13898.501953125,1889219.25,1985.500244140625,RyeGrass_Max
5.0,2316618.75,23799.62890625,463323.75,4759.92578125,FreeThyroxine_Min
5.0,3713788.5,553.2078247070312,742757.6875,110.64156341552734,AntiSM_Min
2.0,671628.4375,4898.638671875,335814.21875,2449.3193359375,AntiDoubleStrandedDNA_Min
14.0,67326352.0,43443.01171875,4809025.0,3103.072265625,AbsoluteNeutrophilCount_Avg
3.0,14852564.0,10209.12109375,4950854.5,3403.040283203125,ProthrombinTime_Max
6.0,2730734.75,10775.48828125,455122.46875,1795.9146728515625,ImmunoglobulinE_Max
2.0,3546019.5,5054.1279296875,1773009.75,2527.06396484375,ThyroidStimulatingHormone_Max
