weight,total_gain,total_cover,gain,cover,feature
3.0,4.615288898129284e+19,2.717478413869708e+27,1.5384296327097614e+19,9.058261133609105e+26,Gender
217.0,2.588493143952117e+21,6.808346733965515e+28,1.1928540077090669e+19,3.1374867956607785e+26,FirstVisitAge
9.0,1.2996262624684409e+19,6.799820353706741e+26,1.444029165249495e+18,7.555356102285913e+25,CIndU
270.0,3.63239657532916e+21,8.533338901904567e+28,1.345332081225787e+19,3.160495788478798e+26,Hematocrit_Avg
101.0,1.8879162821431064e+21,4.325375077647429e+28,1.869224083093612e+19,4.282549618357344e+26,Hematocrit_Max
78.0,9.154234745700221e+20,2.0181458177526887e+28,1.1736198109997302e+19,2.5873665181550864e+26,Hematocrit_Min
62.0,8.456724975974938e+20,1.7642087062185565e+28,1.3639879348189135e+19,2.8454978954040485e+26,Hematocrit_Avg_acute
51.0,6.283872560070053e+20,1.36881629428744e+28,1.232131861588109e+19,2.683953485657589e+26,Hematocrit_Avg_chronic
33.0,1.0415263751987213e+20,2.594367795400822e+27,3.1561404309496136e+18,7.861721011367887e+25,LymphocytesPercentage_Avg
30.0,7.049507014721174e+20,1.5616651091174946e+28,2.3498355689526395e+19,5.2055505358945934e+26,LymphocytesPercentage_Max
29.0,2.8120476073301377e+20,6.348711720638088e+27,9.696716190658855e+18,2.189210887263495e+26,LymphocytesPercentage_Min
14.0,2.755189662034585e+19,6.191720483837854e+26,1.9679926353731256e+18,4.422657620218068e+25,LymphocytesPercentage_Avg_acute
6.0,1.3938640846711685e+19,2.7180011945967568e+26,2.323106716159312e+18,4.530001990994595e+25,LymphocytesPercentage_Avg_chronic
12.0,1.1384649498029877e+20,2.7681550140410976e+27,9.487207548521021e+18,2.306795783545101e+26,NeutrophilsPercentage_Avg
15.0,1.663989990320851e+20,4.64134366053143e+27,1.109326638223668e+19,3.0942291808079296e+26,NeutrophilsPercentage_Max
15.0,3.4303932435429904e+20,7.505454800321197e+27,2.28692877038804e+19,5.003636533547465e+26,NeutrophilsPercentage_Min
10.0,1.9365478397693133e+18,3.7225091430574125e+25,1.9365478397693133e+17,3.7225091430574125e+24,NeutrophilsPercentage_Avg_acute
3.0,1.4420526006840328e+19,2.64958775485059e+26,4.806842185532047e+18,8.831958875389566e+25,NeutrophilsPercentage_Avg_chronic
10.0,2.7715152106838032e+20,5.533608834453994e+27,2.7715152106838032e+19,5.53360890824097e+26,MonocytesPercentage_Avg
1.0,1.152921504606847e+18,2.1669842208616416e+25,1.152921504606847e+18,2.1669842208616416e+25,MonocytesPercentage_Max
14.0,5.2519177414543776e+20,9.715720653696472e+27,3.751369626836848e+19,6.939800150696153e+26,MonocytesPercentage_Min
8.0,2.1459877404401782e+20,3.9597999238074756e+27,2.6824846755502227e+19,4.9497499047593445e+26,MonocytesPercentage_Avg_acute
8.0,5.685344169592514e+19,1.0767579235925283e+27,7.106680211990643e+18,1.3459474044906604e+26,MonocytesPercentage_Avg_chronic
8.0,1.9940250300136292e+19,4.559553675000677e+26,2.4925312875170365e+18,5.699442093750847e+25,MeanCorpuscularHemoglobinConcentration_Avg
3.0,2.0752587082923246e+19,4.30652890991364e+26,6.917529027641082e+18,1.4355096673824535e+26,MeanCorpuscularHemoglobinConcentration_Max
1.0,8.646911284551352e+17,1.5306894941885834e+25,8.646911284551352e+17,1.5306894941885834e+25,MeanCorpuscularHemoglobinConcentration_Min
4.0,1.61985471397262e+20,2.959443027718983e+27,4.04963678493155e+19,7.398607569297457e+26,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,1.8014398509481984e+16,5.66208145622128e+23,1.8014398509481984e+16,5.66208145622128e+23,MeanCorpuscularHemoglobinConcentration_Avg_chronic
12.0,1.7386821901407905e+20,3.356606149992432e+27,1.4489017884669379e+19,2.797171853149507e+26,PlateletCount_Avg
7.0,9.457559217478042e+17,2.085643764037221e+25,1.3510798882111488e+17,2.9794910091302085e+24,PlateletCount_Max
4.0,2.3064059591671153e+19,4.9515075105346876e+26,5.766014897917788e+18,1.2378768776336719e+26,PlateletCount_Min
3.0,3.4680531880519926e+18,7.128864151121535e+25,1.1560177293506642e+18,2.3762881272352788e+25,PlateletCount_Avg_acute
3.0,2.377900603251622e+18,5.609627202698964e+25,7.926335344172073e+17,1.8698757726637048e+25,PlateletCount_Avg_chronic
1.0,9.223372036854776e+18,2.127367993288943e+26,9.223372036854776e+18,2.127367993288943e+26,WhiteBloodCellCount_Avg
2.0,2.7381885734412616e+18,5.187578611013341e+25,1.3690942867206308e+18,2.5937893055066706e+25,WhiteBloodCellCount_Max
3.0,7.39400986821688e+19,1.3401457743522702e+27,2.4646698827715183e+19,4.46715245819594e+26,WhiteBloodCellCount_Min
1.0,1.8446744073709552e+19,4.6163298017805035e+26,1.8446744073709552e+19,4.6163298017805035e+26,WhiteBloodCellCount_Avg_acute
5.0,4.728779608739021e+17,1.3238332401692266e+25,9.457559217478042e+16,2.6476663650463027e+24,WhiteBloodCellCount_Avg_chronic
4.0,1.1530481683463668e+19,2.084330079158012e+26,2.882620420865917e+18,5.21082519789503e+25,MeanCorpuscularHemoglobin_Avg
4.0,1.389810845006535e+19,2.8865544447540223e+26,3.4745271125163377e+18,7.216386111885056e+25,MeanCorpuscularHemoglobin_Max
5.0,3.141711100053658e+19,6.063856139421173e+26,6.28342198020499e+18,1.2127712278842347e+26,MeanCorpuscularHemoglobin_Avg_acute
3.0,8.669429282688205e+17,1.8875123587961272e+25,2.889809646363607e+17,6.291707670500173e+24,MeanCorpuscularHemoglobin_Avg_chronic
1.0,1.7293822569102705e+18,3.144907229048729e+25,1.7293822569102705e+18,3.144907229048729e+25,MeanCorpuscularVolume_Avg
2.0,7.205759403792794e+18,1.1883778069234834e+26,3.602879701896397e+18,5.941889034617417e+25,MeanCorpuscularVolume_Max
4.0,2.4094258006432154e+18,4.358387319190856e+25,6.023564501608038e+17,1.089596829797714e+25,MeanCorpuscularVolume_Min
1.0,1.4411518807585587e+17,3.2027885579120865e+24,1.4411518807585587e+17,3.2027885579120865e+24,MeanCorpuscularVolume_Avg_acute
3.0,2.8282605659886715e+19,4.9141690869202106e+26,9.427534853458362e+18,1.63805630081759e+26,MeanCorpuscularVolume_Avg_chronic
2.0,2.7742173704602255e+19,3.43050705337867e+26,1.3871086852301128e+19,1.715253526689335e+26,RedBloodCellCount_Avg
5.0,1.4874488849279274e+20,2.8762986822383383e+27,2.97489781383632e+19,5.752597216902724e+26,RedBloodCellCount_Max
1.0,9007199254740992.0,2.19098932921273e+23,9007199254740992.0,2.19098932921273e+23,RedBloodCellCount_Min
1.0,9.223372036854776e+18,1.6341476202158116e+26,9.223372036854776e+18,1.6341476202158116e+26,RedBloodCellCount_Avg_acute
1.0,7.205759403792794e+16,1.9162487831832648e+24,7.205759403792794e+16,1.9162487831832648e+24,Hemoglobin_Avg
1.0,3.458764513820541e+18,4.543166048734196e+25,3.458764513820541e+18,4.543166048734196e+25,Hemoglobin_Max
2.0,1.2912720851596686e+20,2.506130377668403e+27,6.456360425798343e+19,1.2530651888342014e+27,Hemoglobin_Avg_acute
2.0,7881299347898368.0,1.1602802062539853e+23,3940649673949184.0,5.801401031269926e+22,Hemoglobin_Avg_chronic
3.0,3.504881374004815e+20,6.93139861800127e+27,1.1682938206552483e+20,2.3104662060004233e+27,EosinophilsPercentage_Avg
2.0,4.616189618054758e+18,8.284446598561015e+25,2.308094809027379e+18,4.1422232992805075e+25,EosinophilsPercentage_Max
2.0,1.1033819087057715e+17,2.22341993027341e+24,5.516909543528858e+16,1.111709965136705e+24,EosinophilsPercentage_Min
1.0,1.4411518807585587e+17,4.534160694153862e+24,1.4411518807585587e+17,4.534160694153862e+24,EosinophilsPercentage_Avg_chronic
1.0,1.152921504606847e+18,1.97845596000102e+25,1.152921504606847e+18,1.97845596000102e+25,BasophilsPercentage_Avg_acute
2.0,3.7181718523570815e+19,8.789618986054384e+26,1.8590859261785407e+19,4.394809493027192e+26,AbsoluteMonocyteCount_Avg
1.0,5.764607523034235e+17,9.925219920313222e+24,5.764607523034235e+17,9.925219920313222e+24,AbsoluteMonocyteCount_Min
2.0,3.112888062438487e+19,5.5575944716902515e+26,1.5564440312192434e+19,2.7787972358451258e+26,AbsoluteMonocyteCount_Avg_acute
2.0,6.485183463413514e+17,9.23800606951275e+24,3.242591731706757e+17,4.619003034756375e+24,AbsoluteEosinophilCount_Avg
1.0,1.4411518807585587e+17,2.6037242030500935e+24,1.4411518807585587e+17,2.6037242030500935e+24,AbsoluteEosinophilCount_Avg_chronic
1.0,2.161727821137838e+17,2.544685398642186e+24,2.161727821137838e+17,2.544685398642186e+24,AbsoluteBasophilCount_Max
1.0,2.305843009213694e+18,5.707043074646419e+25,2.305843009213694e+18,5.707043074646419e+25,AbsoluteBasophilCount_Avg_acute
1.0,1.3835058055282164e+19,2.531742575010104e+26,1.3835058055282164e+19,2.531742575010104e+26,AbsoluteLymphocyteCount_Avg
