weight,total_gain,total_cover,gain,cover,feature
8321.0,28576546816.0,8.271967511558226e+17,3434268.25,99410734219264.0,FirstVisitAge
574.0,425852928.0,1.5410618609696768e+16,741904.0625,26847767166976.0,Gender
10151.0,48891789312.0,1.3151567817474048e+18,4816450.5,129559332651008.0,Hematocrit_Avg
9829.0,33443610624.0,9.202743961767117e+17,3402544.5,93628483502080.0,LymphocytesPercentage_Avg
6893.0,23971168256.0,6.540359705674383e+17,3477610.25,94884081958912.0,FirstVisitAge_div_NeutrophilsPercentage_Max
6256.0,15982493696.0,4.416057542359122e+17,2554746.5,70589154852864.0,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
4429.0,12838273024.0,3.4070027362002534e+17,2898684.25,76924877537280.0,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
3313.0,9627467776.0,2.5009074014571725e+17,2905966.75,75487699271680.0,MeanCorpuscularHemoglobinConcentration_Avg
2350.0,8460992512.0,2.034579781105746e+17,3600422.25,86577866866688.0,MonocytesPercentage_Avg
3727.0,10402627584.0,2.611790056741929e+17,2791153.0,70077542039552.0,MeanPlateletVolume_Avg
1998.0,7748124672.0,1.8153369907285197e+17,3877940.25,90857709502464.0,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
867.0,4609802240.0,1.007049657727058e+17,5316957.5,116153363988480.0,TotalThyroxine_Avg
1361.0,7229505536.0,1.58790077714006e+17,5311907.0,116671620579328.0,MeanCorpuscularHemoglobin_Avg
1182.0,4314595328.0,1.0496597705726362e+17,3650249.75,88803700113408.0,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
372.0,4326359040.0,8.657454913866957e+16,11629997.0,232727282450432.0,ThyroidStimulatingHormone_Avg
1449.0,4230152192.0,1.0087874873943654e+17,2919359.75,69619565985792.0,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
445.0,1656225792.0,3.651701024646758e+16,3721855.75,82060693733376.0,ImmunoglobulinE_Avg
496.0,2407333888.0,5.639112530015027e+16,4853495.5,113691785691136.0,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
441.0,2393112576.0,5.132927441358029e+16,5426559.0,116392909078528.0,EosinophilsPercentage_Avg_div_FirstVisitAge
395.0,2642575360.0,5.373459783326106e+16,6690064.0,136036957028352.0,RedCellDistributionWidthCV_Avg
