weight,total_gain,total_cover,gain,cover,feature
510.0,28795.525390625,92595.9453125,56.461814880371094,181.56068420410156,FirstVisitAge
172.0,2148.963134765625,4086.994384765625,12.493971824645996,23.761594772338867,Gender
351.0,12291.56640625,23780.9296875,35.018707275390625,67.75193786621094,Hematocrit_Avg
348.0,14067.08203125,29238.564453125,40.42264938354492,84.01885986328125,LymphocytesPercentage_Avg
328.0,14160.11328125,31333.48046875,43.171077728271484,95.52890014648438,MeanCorpuscularHemoglobinConcentration_Avg
310.0,12514.9091796875,21086.8125,40.37067413330078,68.02197265625,MonocytesPercentage_Avg
339.0,15008.3408203125,34337.8203125,44.27239227294922,101.29150390625,MeanPlateletVolume_Avg
136.0,11254.833984375,112481.546875,82.75613403320312,827.0701904296875,TotalThyroxine_Avg
347.0,23735.845703125,90415.96875,68.40301513671875,260.56475830078125,MeanCorpuscularHemoglobin_Avg
72.0,6567.0390625,29526.1171875,91.20887756347656,410.0849609375,ThyroidStimulatingHormone_Avg
128.0,5179.84228515625,23565.3046875,40.4675178527832,184.10394287109375,ImmunoglobulinE_Avg
305.0,13047.76953125,29027.375,42.779571533203125,95.17172241210938,RedCellDistributionWidthCV_Avg
23.0,2679.557861328125,2925.04541015625,116.50251770019531,127.17588806152344,EggWhite_Avg
9.0,965.1732177734375,1481.7266845703125,107.24147033691406,164.63629150390625,DogDander_Avg
119.0,10158.05859375,20435.30078125,85.3618392944336,171.7252197265625,Hematocrit_Max
214.0,14600.5576171875,48850.65234375,68.2269058227539,228.27407836914062,LymphocytesPercentage_Max
81.0,5874.0029296875,15090.03515625,72.5185546875,186.29673767089844,Hematocrit_Min
251.0,24160.228515625,85854.9921875,96.25588989257812,342.0517578125,MeanCorpuscularVolume_Max
135.0,8521.6376953125,21933.08984375,63.12324142456055,162.4673309326172,MonocytesPercentage_Max
113.0,17272.2890625,73820.78125,152.85211181640625,653.28125,MeanPlateletVolume_Min
113.0,7954.69580078125,21989.005859375,70.39553833007812,194.5929718017578,MeanCorpuscularHemoglobinConcentration_Min
99.0,9541.8076171875,25519.388671875,96.38189697265625,257.7716064453125,MeanCorpuscularVolume_Avg
154.0,9516.5908203125,29956.740234375,61.796043395996094,194.5242919921875,LymphocytesPercentage_Min
334.0,21657.71875,58593.32421875,64.84346771240234,175.42910766601562,PlateletCount_Avg
113.0,8834.3994140625,44448.57421875,78.18052673339844,393.3502197265625,MeanPlateletVolume_Max
45.0,1780.5623779296875,4571.6181640625,39.56805419921875,101.59151458740234,RyeGrass_Avg
3.0,352.2869873046875,450.8048095703125,117.42899322509766,150.2682647705078,ProthrombinTime_Avg
