weight,total_gain,total_cover,gain,cover,feature
2.0,0.9744415283203125,174.235595703125,0.48722076416015625,87.1177978515625,Gender
4.0,10.657602310180664,2023.0396728515625,2.664400577545166,505.7599182128906,FirstVisitAge
3.0,5.054614067077637,380.1394348144531,1.6848713159561157,126.71314239501953,Hematocrit_Avg_acute
3.0,4.298833847045898,225.2164764404297,1.432944655418396,75.07215881347656,Hematocrit_Max_acute
5.0,12.215227127075195,1636.35791015625,2.4430453777313232,327.2715759277344,Hematocrit_Min_acute
3.0,3.661386728286743,441.1139221191406,1.2204622030258179,147.03797912597656,Hematocrit_Avg_chronic
1.0,0.4176521301269531,192.97903442382812,0.4176521301269531,192.97903442382812,Hematocrit_Max_chronic
2.0,3.0409862995147705,184.53500366210938,1.5204931497573853,92.26750183105469,Hematocrit_Min_chronic
10.0,18.175418853759766,2177.20361328125,1.8175418376922607,217.72036743164062,LymphocytesPercentage_Avg_acute
7.0,16.80371856689453,2291.603515625,2.40053129196167,327.3719177246094,LymphocytesPercentage_Max_acute
4.0,47.43996047973633,4600.7314453125,11.859990119934082,1150.182861328125,LymphocytesPercentage_Min_acute
6.0,15.396838188171387,1740.5982666015625,2.5661396980285645,290.0997009277344,LymphocytesPercentage_Avg_chronic
10.0,15.043076515197754,1098.0709228515625,1.5043076276779175,109.80709075927734,LymphocytesPercentage_Max_chronic
5.0,9.767115592956543,622.6903076171875,1.9534231424331665,124.5380630493164,LymphocytesPercentage_Min_chronic
5.0,6.014076232910156,497.5533752441406,1.202815294265747,99.51067352294922,NeutrophilsPercentage_Avg_acute
10.0,149.75689697265625,12671.5966796875,14.975689888000488,1267.15966796875,NeutrophilsPercentage_Max_acute
6.0,15.72627067565918,3697.119140625,2.6210451126098633,616.1865234375,NeutrophilsPercentage_Min_acute
7.0,8.410025596618652,663.1702880859375,1.201432228088379,94.73860931396484,NeutrophilsPercentage_Avg_chronic
3.0,0.6691719889640808,90.0802993774414,0.2230573296546936,30.026765823364258,NeutrophilsPercentage_Max_chronic
7.0,16.894010543823242,3275.70703125,2.4134299755096436,467.9581604003906,NeutrophilsPercentage_Min_chronic
6.0,11.115968704223633,2497.878662109375,1.8526614904403687,416.3131103515625,MonocytesPercentage_Avg_acute
2.0,0.4724302291870117,49.600364685058594,0.23621511459350586,24.800182342529297,MonocytesPercentage_Max_acute
5.0,7.337974548339844,1518.169677734375,1.467594861984253,303.6339416503906,MonocytesPercentage_Min_acute
5.0,3.2450592517852783,630.7383422851562,0.6490118503570557,126.14766693115234,MonocytesPercentage_Avg_chronic
