weight,total_gain,total_cover,gain,cover,feature
6.0,3.819207191467285,232.0249481201172,0.6365345120429993,38.67082595825195,Gender
60.0,48.70002365112305,3309.276123046875,0.8116670846939087,55.15460205078125,FirstVisitAge
30.0,23.50646209716797,2302.2294921875,0.7835487127304077,76.74098205566406,Hematocrit_Max_acute
69.0,49.237266540527344,5727.0078125,0.7135835886001587,83.00011444091797,Hematocrit_Min_acute
28.0,25.385099411010742,2652.007568359375,0.9066106677055359,94.71455383300781,Hematocrit_Avg_acute
51.0,37.35916519165039,6820.8662109375,0.7325326800346375,133.7424774169922,LymphocytesPercentage_Max_acute
59.0,49.982383728027344,5514.84228515625,0.8471590280532837,93.4719009399414,LymphocytesPercentage_Min_acute
44.0,35.99534225463867,5194.2041015625,0.818075954914093,118.05009460449219,LymphocytesPercentage_Avg_acute
49.0,30.739429473876953,3544.199462890625,0.6273353099822998,72.33060455322266,NeutrophilsPercentage_Max_acute
55.0,46.242820739746094,7775.8984375,0.8407785296440125,141.37997436523438,NeutrophilsPercentage_Min_acute
105.0,255.8792724609375,60386.90234375,2.4369454383850098,575.1133422851562,NeutrophilsPercentage_Avg_acute
86.0,69.70655822753906,8668.4052734375,0.8105413913726807,100.79541015625,MonocytesPercentage_Max_acute
61.0,58.64298629760742,8439.173828125,0.9613604545593262,138.34710693359375,MonocytesPercentage_Min_acute
106.0,109.94439697265625,14702.611328125,1.037211298942566,138.70388793945312,MonocytesPercentage_Avg_acute
175.0,206.49876403808594,36416.171875,1.179992914199829,208.0924072265625,MeanCorpuscularHemoglobinConcentration_Max_acute
118.0,155.96139526367188,22282.4921875,1.321706771850586,188.83468627929688,MeanCorpuscularHemoglobinConcentration_Min_acute
125.0,153.8204345703125,24746.681640625,1.2305635213851929,197.97344970703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
106.0,85.03424835205078,8652.755859375,0.8022099137306213,81.62977600097656,PlateletCount_Max_acute
82.0,72.87825775146484,8698.1484375,0.8887592554092407,106.07498168945312,PlateletCount_Min_acute
113.0,92.37675476074219,8218.978515625,0.8174933791160583,72.73432159423828,PlateletCount_Avg_acute
139.0,190.6162109375,30578.87109375,1.3713396787643433,219.99188232421875,WhiteBloodCellCount_Max_acute
139.0,168.4842071533203,20814.6640625,1.2121165990829468,149.74578857421875,WhiteBloodCellCount_Min_acute
69.0,66.76840209960938,18172.2734375,0.9676579833030701,263.36627197265625,WhiteBloodCellCount_Avg_acute
68.0,48.108177185058594,6361.7841796875,0.7074732184410095,93.55564880371094,MeanCorpuscularHemoglobin_Max_acute
42.0,32.666290283203125,2855.91162109375,0.7777687907218933,67.99789428710938,MeanCorpuscularHemoglobin_Min_acute
45.0,27.196924209594727,4810.8134765625,0.6043760776519775,106.90696716308594,MeanCorpuscularHemoglobin_Avg_acute
169.0,162.62571716308594,33274.33984375,0.9622823596000671,196.88958740234375,MeanCorpuscularVolume_Max_acute
113.0,100.81525421142578,15922.87109375,0.8921703696250916,140.91036987304688,MeanCorpuscularVolume_Min_acute
61.0,54.12427520751953,10115.0576171875,0.887283205986023,165.82061767578125,MeanCorpuscularVolume_Avg_acute
20.0,22.353675842285156,4490.74560546875,1.1176837682724,224.5372772216797,RedBloodCellCount_Max_acute
33.0,57.78770065307617,12699.7841796875,1.7511425018310547,384.8419494628906,RedBloodCellCount_Min_acute
43.0,127.43675994873047,26442.810546875,2.9636456966400146,614.9490966796875,RedBloodCellCount_Avg_acute
85.0,75.77130126953125,12855.251953125,0.8914270997047424,151.23825073242188,Hemoglobin_Max_acute
58.0,36.253173828125,4820.2109375,0.6250547170639038,83.10708618164062,Hemoglobin_Min_acute
104.0,100.40121459960938,10549.8642578125,0.9653962850570679,101.44100189208984,Hemoglobin_Avg_acute
149.0,519.7543334960938,94432.9921875,3.488284111022949,633.7784423828125,EosinophilsPercentage_Max_acute
165.0,593.3318481445312,91755.734375,3.5959506034851074,556.0953369140625,EosinophilsPercentage_Min_acute
76.0,128.89614868164062,26012.83984375,1.6960020065307617,342.2742004394531,EosinophilsPercentage_Avg_acute
28.0,16.703346252441406,2828.89453125,0.5965480804443359,101.03194427490234,BasophilsPercentage_Max_acute
20.0,16.398250579833984,2151.947509765625,0.8199125528335571,107.59737396240234,BasophilsPercentage_Min_acute
17.0,14.092637062072754,1927.51806640625,0.8289786577224731,113.38341522216797,BasophilsPercentage_Avg_acute
88.0,109.19892883300781,21643.427734375,1.2408969402313232,245.9480438232422,AbsoluteNeutrophilCount_Max_acute
72.0,84.50089263916016,17566.748046875,1.1736235618591309,243.98260498046875,AbsoluteNeutrophilCount_Min_acute
129.0,435.2355041503906,97019.125,3.3739185333251953,752.0862426757812,AbsoluteNeutrophilCount_Avg_acute
162.0,402.20440673828125,52741.90234375,2.482743263244629,325.5672912597656,AbsoluteMonocyteCount_Max_acute
51.0,70.18971252441406,17486.287109375,1.3762688636779785,342.8683776855469,AbsoluteMonocyteCount_Min_acute
165.0,428.0720520019531,69532.2734375,2.5943760871887207,421.40771484375,AbsoluteMonocyteCount_Avg_acute
74.0,73.38736724853516,7560.4970703125,0.9917211532592773,102.16887664794922,AbsoluteEosinophilCount_Max_acute
48.0,36.58073806762695,2861.04638671875,0.7620987296104431,59.605133056640625,AbsoluteEosinophilCount_Min_acute
65.0,54.75334167480469,14922.1708984375,0.8423591256141663,229.5718536376953,AbsoluteEosinophilCount_Avg_acute
3.0,3.2512946128845215,243.94888305664062,1.083764910697937,81.31629180908203,AbsoluteBasophilCount_Max_acute
3.0,2.556396484375,572.2894287109375,0.8521321415901184,190.7631378173828,AbsoluteBasophilCount_Min_acute
10.0,10.846622467041016,4300.4892578125,1.0846621990203857,430.0489196777344,AbsoluteBasophilCount_Avg_acute
40.0,36.47467803955078,3936.850341796875,0.9118669629096985,98.42125701904297,AbsoluteLymphocyteCount_Max_acute
30.0,32.56948471069336,3626.4892578125,1.0856494903564453,120.88297271728516,AbsoluteLymphocyteCount_Min_acute
55.0,79.22136688232422,9374.48046875,1.4403884410858154,170.44509887695312,AbsoluteLymphocyteCount_Avg_acute
95.0,90.85460662841797,13080.326171875,0.9563642740249634,137.68763732910156,MeanPlateletVolume_Max_acute
109.0,91.54883575439453,12020.5419921875,0.8398975729942322,110.28020477294922,MeanPlateletVolume_Min_acute
146.0,141.3730010986328,18620.642578125,0.9683082103729248,127.53865051269531,MeanPlateletVolume_Avg_acute
84.0,105.69596099853516,10018.8095703125,1.2582852840423584,119.27154541015625,PlateletDistributionWidth_Max_acute
43.0,39.496673583984375,3080.68798828125,0.9185273051261902,71.64390563964844,PlateletDistributionWidth_Min_acute
39.0,35.3485221862793,4068.242919921875,0.9063723683357239,104.31391906738281,PlateletDistributionWidth_Avg_acute
60.0,60.517616271972656,11137.2265625,1.008626937866211,185.6204376220703,Plateletcrit_Max_acute
27.0,28.39519691467285,3642.439453125,1.0516740083694458,134.90516662597656,Plateletcrit_Min_acute
39.0,40.35142135620117,9418.1044921875,1.0346518754959106,241.48985290527344,Plateletcrit_Avg_acute
8.0,9.954837799072266,1211.651611328125,1.2443547248840332,151.45645141601562,RedCellDistributionWidth_Max_acute
6.0,9.399559020996094,1631.1182861328125,1.5665931701660156,271.8530578613281,RedCellDistributionWidth_Min_acute
1.0,0.4176788330078125,309.44219970703125,0.4176788330078125,309.44219970703125,RedCellDistributionWidth_Avg_acute
53.0,42.02330780029297,4691.96728515625,0.792892575263977,88.5276870727539,RedCellDistributionWidthCV_Max_acute
27.0,18.470417022705078,2516.936279296875,0.6840895414352417,93.21986389160156,RedCellDistributionWidthCV_Min_acute
29.0,21.355085372924805,3146.60693359375,0.736382246017456,108.5036849975586,RedCellDistributionWidthCV_Avg_acute
23.0,16.641435623168945,5868.9736328125,0.7235406637191772,255.17276000976562,EosinophilCountAbsolute_Max_acute
77.0,58.37349319458008,8507.62109375,0.7580972909927368,110.48858642578125,EosinophilCountAbsolute_Min_acute
54.0,38.823936462402344,8526.2626953125,0.718961775302887,157.8937530517578,EosinophilCountAbsolute_Avg_acute
92.0,143.53765869140625,28213.642578125,1.5601919889450073,306.6700134277344,CReactiveProtein_Max_acute
133.0,173.67311096191406,54572.62109375,1.3058128356933594,410.3204650878906,CReactiveProtein_Min_acute
206.0,354.5047607421875,83539.7734375,1.72089684009552,405.5328674316406,CReactiveProtein_Avg_acute
62.0,91.66947174072266,19525.205078125,1.4785398244857788,314.92266845703125,ImmunoglobulinE_Max_acute
33.0,45.4724006652832,9017.3759765625,1.3779515027999878,273.2538146972656,ImmunoglobulinE_Min_acute
13.0,15.743735313415527,3848.583984375,1.2110565900802612,296.044921875,ImmunoglobulinE_Avg_acute
8.0,6.743437767028809,366.6306457519531,0.8429297208786011,45.82883071899414,Total25HydroxyVitaminD_Max_acute
2.0,1.7134442329406738,205.01211547851562,0.8567221164703369,102.50605773925781,Total25HydroxyVitaminD_Min_acute
2.0,1.3910331726074219,144.49679565429688,0.6955165863037109,72.24839782714844,Total25HydroxyVitaminD_Avg_acute
2.0,1.9960870742797852,114.92459869384766,0.9980435371398926,57.46229934692383,ImmunoglobulinG_Max_acute
2.0,1.8113328218460083,65.63174438476562,0.9056664109230042,32.81587219238281,ImmunoglobulinG_Min_acute
11.0,8.831445693969727,2803.057373046875,0.8028587102890015,254.82339477539062,ImmunoglobulinA_Max_acute
2.0,1.6300361156463623,243.36923217773438,0.8150180578231812,121.68461608886719,ImmunoglobulinA_Min_acute
2.0,1.545273780822754,267.80108642578125,0.772636890411377,133.90054321289062,ImmunoglobulinA_Avg_acute
2.0,1.9076128005981445,84.18348693847656,0.9538064002990723,42.09174346923828,ImmunoglobulinM_Min_acute
2.0,1.2536211013793945,106.07821655273438,0.6268105506896973,53.03910827636719,ThyroidStimulatingHormone_Max_acute
3.0,1.7228996753692627,118.77210998535156,0.5742998719215393,39.590702056884766,ThyroidStimulatingHormone_Avg_acute
1.0,1.469881296157837,45.02785110473633,1.469881296157837,45.02785110473633,TotalTriiodothyronine_Max_acute
1.0,0.7196150422096252,40.60417556762695,0.7196150422096252,40.60417556762695,TotalTriiodothyronine_Min_acute
13.0,11.40723705291748,5228.44189453125,0.8774797916412354,402.1878356933594,TotalThyroxine_Max_acute
5.0,6.358104705810547,1516.7301025390625,1.2716209888458252,303.34600830078125,TotalThyroxine_Min_acute
6.0,7.793867588043213,1338.080078125,1.2989779710769653,223.0133514404297,TotalThyroxine_Avg_acute
5.0,8.858253479003906,234.45382690429688,1.7716506719589233,46.89076614379883,FreeThyroxine_Max_acute
2.0,2.2350549697875977,178.61386108398438,1.1175274848937988,89.30693054199219,FreeThyroxine_Min_acute
