weight,total_gain,total_cover,gain,cover,feature
13.0,74.50796508789062,1750.3519287109375,5.731381893157959,134.6424560546875,Gender
64.0,548.6405029296875,23244.052734375,8.572507858276367,363.1883239746094,FirstVisitAge
17.0,191.04983520507812,34190.97265625,11.238225936889648,2011.233642578125,CIndU
75.0,879.2288818359375,39893.16015625,11.723052024841309,531.9088134765625,Hematocrit_Avg
64.0,651.9859619140625,35970.24609375,10.187280654907227,562.0350952148438,Hematocrit_Max
75.0,1284.71142578125,49735.2890625,17.129486083984375,663.13720703125,Hematocrit_Min
108.0,729.86474609375,30811.958984375,6.758007049560547,285.2959289550781,LymphocytesPercentage_Avg
78.0,751.2757568359375,36944.15625,9.63174057006836,473.6430358886719,LymphocytesPercentage_Max
100.0,1416.302490234375,116147.4375,14.16302490234375,1161.474365234375,LymphocytesPercentage_Min
94.0,1113.1263427734375,50946.203125,11.841769218444824,541.9808959960938,NeutrophilsPercentage_Avg
115.0,2301.93017578125,164577.390625,20.01678466796875,1431.1077880859375,NeutrophilsPercentage_Max
66.0,846.4763793945312,56128.99609375,12.825399398803711,850.4393310546875,NeutrophilsPercentage_Min
70.0,595.7013549804688,23294.888671875,8.510019302368164,332.78411865234375,MonocytesPercentage_Avg
95.0,1127.3802490234375,85998.765625,11.86716079711914,905.2501831054688,MonocytesPercentage_Max
53.0,516.3776245117188,23688.982421875,9.742974281311035,446.9619445800781,MonocytesPercentage_Min
80.0,669.5360717773438,22649.92578125,8.369200706481934,283.12408447265625,MeanCorpuscularHemoglobinConcentration_Avg
53.0,665.219482421875,28624.87890625,12.551310539245605,540.092041015625,MeanCorpuscularHemoglobinConcentration_Max
63.0,638.6475830078125,20358.091796875,10.137263298034668,323.1443176269531,MeanCorpuscularHemoglobinConcentration_Min
83.0,820.9114379882812,51689.43359375,9.890499114990234,622.7642822265625,PlateletCount_Avg
91.0,869.4100341796875,50035.76171875,9.553956031799316,549.843505859375,PlateletCount_Max
100.0,1080.290283203125,66545.6015625,10.802903175354004,665.4559936523438,PlateletCount_Min
94.0,1439.038330078125,99332.5859375,15.308917999267578,1056.7296142578125,WhiteBloodCellCount_Avg
71.0,1245.2159423828125,108926.3515625,17.538251876831055,1534.1739501953125,WhiteBloodCellCount_Max
55.0,574.0277709960938,19980.119140625,10.436868667602539,363.27490234375,WhiteBloodCellCount_Min
64.0,550.8403930664062,32223.626953125,8.606881141662598,503.4941711425781,MeanCorpuscularHemoglobin_Avg
65.0,662.696044921875,22071.68359375,10.195323944091797,339.5643615722656,MeanCorpuscularHemoglobin_Max
50.0,490.49664306640625,18475.111328125,9.809932708740234,369.5022277832031,MeanCorpuscularHemoglobin_Min
102.0,1219.570068359375,103577.2265625,11.95656967163086,1015.4630126953125,MeanCorpuscularVolume_Avg
69.0,754.0368041992188,51939.46484375,10.928070068359375,752.745849609375,MeanCorpuscularVolume_Max
42.0,534.09228515625,16916.330078125,12.716483116149902,402.769775390625,MeanCorpuscularVolume_Min
45.0,418.6405334472656,33132.66015625,9.303122520446777,736.2813110351562,RedBloodCellCount_Avg
24.0,231.2919464111328,22748.544921875,9.637164115905762,947.8560180664062,RedBloodCellCount_Max
33.0,423.7544860839844,18715.75,12.841045379638672,567.1439208984375,RedBloodCellCount_Min
71.0,1146.003173828125,61051.83203125,16.14089012145996,859.8849487304688,Hemoglobin_Avg
40.0,353.9484558105469,14813.8544921875,8.848711013793945,370.34637451171875,Hemoglobin_Max
68.0,936.0903930664062,48441.01953125,13.766035079956055,712.367919921875,Hemoglobin_Min
125.0,8885.76953125,381266.625,71.0861587524414,3050.133056640625,EosinophilsPercentage_Avg
85.0,3262.21728515625,263134.40625,38.3790283203125,3095.698974609375,EosinophilsPercentage_Max
41.0,2587.3603515625,108957.6015625,63.10634994506836,2657.50244140625,EosinophilsPercentage_Min
76.0,1180.1287841796875,133697.578125,15.528010368347168,1759.1787109375,BasophilsPercentage_Avg
35.0,430.3122863769531,31780.92578125,12.294636726379395,908.0264282226562,BasophilsPercentage_Max
15.0,217.17933654785156,10394.982421875,14.478622436523438,692.9988403320312,BasophilsPercentage_Min
40.0,810.34521484375,48018.265625,20.258630752563477,1200.4566650390625,AbsoluteNeutrophilCount_Avg
51.0,1485.68798828125,62311.828125,29.13113784790039,1221.800537109375,AbsoluteNeutrophilCount_Max
42.0,765.455078125,44068.07421875,18.225120544433594,1049.2398681640625,AbsoluteNeutrophilCount_Min
33.0,521.0809936523438,56258.83203125,15.790332794189453,1704.8131103515625,AbsoluteMonocyteCount_Avg
24.0,325.7970275878906,26583.646484375,13.574875831604004,1107.6519775390625,AbsoluteMonocyteCount_Max
51.0,785.7670288085938,111710.296875,15.407196998596191,2190.39794921875,AbsoluteMonocyteCount_Min
34.0,742.0731811523438,34112.61328125,21.825681686401367,1003.3121337890625,AbsoluteEosinophilCount_Avg
31.0,496.4208984375,27066.8359375,16.01357650756836,873.1237182617188,AbsoluteEosinophilCount_Max
20.0,175.5500946044922,4554.21923828125,8.777504920959473,227.71096801757812,AbsoluteEosinophilCount_Min
13.0,106.5015869140625,6922.65087890625,8.192429542541504,532.5115966796875,AbsoluteBasophilCount_Avg
6.0,59.42319107055664,7500.57568359375,9.903864860534668,1250.095947265625,AbsoluteBasophilCount_Max
4.0,34.799373626708984,1883.48486328125,8.699843406677246,470.8712158203125,AbsoluteBasophilCount_Min
19.0,185.14173889160156,3359.261474609375,9.744301795959473,176.80323791503906,AbsoluteLymphocyteCount_Avg
21.0,274.8642578125,7065.57421875,13.088773727416992,336.4559020996094,AbsoluteLymphocyteCount_Max
