weight,total_gain,total_cover,gain,cover,feature
23.0,183.84201049804688,38897.4375,7.993130683898926,1691.1929931640625,index
16.0,127.71649169921875,25689.552734375,7.982280731201172,1605.5970458984375,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,12.29671859741211,2094.31640625,6.148359298706055,1047.158203125,WhiteBloodCellCount_Avg_acute
1.0,6.14351749420166,1337.25341796875,6.14351749420166,1337.25341796875,WhiteBloodCellCount_Max_acute
2.0,9.971549034118652,706.1258544921875,4.985774517059326,353.06292724609375,BasophilsPercentage_Avg_acute
4.0,24.249958038330078,1475.9969482421875,6.0624895095825195,368.9992370605469,BasophilsPercentage_Min_chronic
2.0,15.798274040222168,2602.143310546875,7.899137020111084,1301.0716552734375,AbsoluteNeutrophilCount_Avg_acute
1.0,6.528562545776367,1327.0355224609375,6.528562545776367,1327.0355224609375,AbsoluteNeutrophilCount_Max_acute
18.0,142.4908447265625,17590.275390625,7.916158199310303,977.237548828125,AbsoluteNeutrophilCount_Min_acute
11.0,83.7025146484375,6387.19921875,7.609319686889648,580.6544799804688,AbsoluteMonocyteCount_Avg_acute
2.0,16.92642593383789,2550.0791015625,8.463212966918945,1275.03955078125,AbsoluteEosinophilCount_Avg_acute
1.0,5.198094367980957,358.1896057128906,5.198094367980957,358.1896057128906,AbsoluteBasophilCount_Min_chronic
12.0,216.2975616455078,19202.94921875,18.024797439575195,1600.2457275390625,MeanPlateletVolume_Max_acute
5.0,31.03101348876953,8652.5390625,6.206202507019043,1730.5078125,MeanPlateletVolume_Min_acute
1.0,6.075655460357666,369.7705383300781,6.075655460357666,369.7705383300781,MeanPlateletVolume_Max_chronic
1.0,5.370339870452881,1557.95361328125,5.370339870452881,1557.95361328125,Plateletcrit_Max_acute
1.0,4.895723342895508,1408.943603515625,4.895723342895508,1408.943603515625,RedCellDistributionWidthCV_Min_acute
2.0,10.535799026489258,702.3013305664062,5.267899513244629,351.1506652832031,RedCellDistributionWidthCV_Min_chronic
9.0,108.80598449707031,11059.384765625,12.089553833007812,1228.820556640625,Ro52_Avg_chronic
1.0,13.308053970336914,1213.2054443359375,13.308053970336914,1213.2054443359375,Ro52_Max_chronic
