weight,total_gain,total_cover,gain,cover,feature
8.0,184924.796875,492.1163330078125,23115.599609375,61.51454162597656,Gender
60.0,7779779.5,117817.6171875,129662.9921875,1963.626953125,FirstVisitAge
2.0,148028.796875,4219.75634765625,74014.3984375,2109.878173828125,CIndU
40.0,3628100.75,10940.8408203125,90702.515625,273.5210266113281,Hematocrit_Avg
20.0,1259046.125,15046.96875,62952.3046875,752.3484497070312,Hematocrit_Max
33.0,3957965.0,20167.97265625,119938.3359375,611.1506958007812,Hematocrit_Min
39.0,4673681.5,21445.595703125,119837.984375,549.8870849609375,LymphocytesPercentage_Avg
42.0,4047870.25,23880.76171875,96377.859375,568.5895385742188,LymphocytesPercentage_Max
28.0,2340235.5,32124.126953125,83579.8359375,1147.290283203125,LymphocytesPercentage_Min
27.0,2760520.5,19627.3828125,102241.5,726.9401245117188,NeutrophilsPercentage_Avg
28.0,3830238.0,37862.0703125,136794.21875,1352.216796875,NeutrophilsPercentage_Max
30.0,4501268.0,58760.8203125,150042.265625,1958.6939697265625,NeutrophilsPercentage_Min
30.0,2202569.5,28949.10546875,73418.984375,964.9701538085938,MonocytesPercentage_Avg
31.0,2133943.75,29930.462890625,68836.8984375,965.498779296875,MonocytesPercentage_Max
26.0,2725669.75,24775.560546875,104833.453125,952.9061889648438,MonocytesPercentage_Min
36.0,4190526.0,39299.42578125,116403.5,1091.6507568359375,MeanCorpuscularHemoglobinConcentration_Avg
22.0,2088632.75,22707.517578125,94937.8515625,1032.159912109375,MeanCorpuscularHemoglobinConcentration_Max
12.0,663149.375,4055.2998046875,55262.44921875,337.941650390625,MeanCorpuscularHemoglobinConcentration_Min
31.0,2394981.75,22145.3828125,77257.4765625,714.3671875,PlateletCount_Avg
30.0,4758631.0,31002.7578125,158621.03125,1033.42529296875,PlateletCount_Max
20.0,1996088.5,9247.982421875,99804.421875,462.39910888671875,PlateletCount_Min
21.0,2964489.0,23600.525390625,141166.140625,1123.8345947265625,WhiteBloodCellCount_Avg
16.0,2549164.25,22900.130859375,159322.765625,1431.2581787109375,WhiteBloodCellCount_Max
18.0,2429112.0,33640.65234375,134950.671875,1868.9251708984375,WhiteBloodCellCount_Min
22.0,3261034.0,7959.9970703125,148228.8125,361.81805419921875,MeanCorpuscularHemoglobin_Avg
17.0,2900946.25,9004.8671875,170643.890625,529.6980590820312,MeanCorpuscularHemoglobin_Max
22.0,4018601.5,18406.7265625,182663.703125,836.6693725585938,MeanCorpuscularHemoglobin_Min
33.0,7979598.0,43514.9140625,241806.0,1318.6337890625,MeanCorpuscularVolume_Avg
21.0,2830661.25,32832.8203125,134793.390625,1563.4676513671875,MeanCorpuscularVolume_Max
11.0,1426337.875,2919.18212890625,129667.078125,265.38018798828125,MeanCorpuscularVolume_Min
9.0,767151.9375,25988.197265625,85239.1015625,2887.577392578125,RedBloodCellCount_Avg
6.0,603829.75,5270.4248046875,100638.2890625,878.4041137695312,RedBloodCellCount_Max
9.0,937225.375,29295.337890625,104136.15625,3255.03759765625,RedBloodCellCount_Min
17.0,2261762.25,18683.84765625,133044.84375,1099.0498046875,Hemoglobin_Avg
19.0,1421348.125,47122.1953125,74807.796875,2480.115478515625,Hemoglobin_Max
13.0,1514787.5,9369.1708984375,116522.1171875,720.7054443359375,Hemoglobin_Min
31.0,6542907.0,75325.390625,211061.515625,2429.851318359375,EosinophilsPercentage_Avg
24.0,7457891.0,35426.15234375,310745.46875,1476.0897216796875,EosinophilsPercentage_Max
15.0,5947646.0,37351.29296875,396509.71875,2490.086181640625,EosinophilsPercentage_Min
18.0,3740989.25,19169.52734375,207832.734375,1064.9737548828125,BasophilsPercentage_Avg
14.0,1323758.5,15012.689453125,94554.1796875,1072.3349609375,BasophilsPercentage_Max
9.0,1869533.0,10835.4384765625,207725.890625,1203.9376220703125,BasophilsPercentage_Min
8.0,1099599.375,4139.37744140625,137449.921875,517.4221801757812,AbsoluteNeutrophilCount_Avg
14.0,2255976.5,8814.6591796875,161141.171875,629.6185302734375,AbsoluteNeutrophilCount_Max
10.0,813562.1875,4480.7041015625,81356.21875,448.0704040527344,AbsoluteNeutrophilCount_Min
11.0,941226.625,7040.40966796875,85566.0546875,640.0372314453125,AbsoluteMonocyteCount_Avg
2.0,214220.265625,644.282470703125,107110.1328125,322.1412353515625,AbsoluteMonocyteCount_Max
9.0,1881464.875,8482.97265625,209051.65625,942.552490234375,AbsoluteMonocyteCount_Min
16.0,2778939.25,42314.71875,173683.703125,2644.669921875,AbsoluteEosinophilCount_Avg
11.0,904753.3125,13086.2919921875,82250.3046875,1189.6629638671875,AbsoluteEosinophilCount_Max
7.0,1797729.75,26553.68359375,256818.53125,3793.38330078125,AbsoluteEosinophilCount_Min
5.0,606540.5,1463.421875,121308.1015625,292.68438720703125,AbsoluteBasophilCount_Avg
1.0,81859.8828125,3700.46826171875,81859.8828125,3700.46826171875,AbsoluteBasophilCount_Max
3.0,276977.0,6918.3095703125,92325.6640625,2306.103271484375,AbsoluteBasophilCount_Min
9.0,851785.125,13388.54296875,94642.7890625,1487.6158447265625,AbsoluteLymphocyteCount_Avg
8.0,1893194.875,14556.8974609375,236649.359375,1819.6121826171875,AbsoluteLymphocyteCount_Max
20.0,2349032.0,38878.0,117451.6015625,1943.9000244140625,AbsoluteLymphocyteCount_Min
31.0,3814187.25,29827.689453125,123038.296875,962.1835327148438,MeanPlateletVolume_Avg
15.0,2627236.5,10210.328125,175149.09375,680.6885375976562,MeanPlateletVolume_Max
23.0,2688030.5,41475.4921875,116870.890625,1803.2822265625,MeanPlateletVolume_Min
13.0,1901301.0,22913.109375,146253.921875,1762.546875,PlateletDistributionWidth_Avg
11.0,2056064.375,15725.603515625,186914.9375,1429.600341796875,PlateletDistributionWidth_Max
8.0,900414.125,8385.666015625,112551.765625,1048.208251953125,PlateletDistributionWidth_Min
13.0,996290.9375,19144.486328125,76637.765625,1472.65283203125,Plateletcrit_Avg
7.0,753458.8125,29106.353515625,107636.9765625,4158.05029296875,Plateletcrit_Max
9.0,1552679.0,11826.443359375,172519.890625,1314.04931640625,Plateletcrit_Min
12.0,1587430.125,34219.859375,132285.84375,2851.655029296875,RedCellDistributionWidth_Avg
8.0,1963557.375,8503.8349609375,245444.671875,1062.9793701171875,RedCellDistributionWidth_Max
11.0,2470507.25,14902.45703125,224591.5625,1354.768798828125,RedCellDistributionWidth_Min
24.0,2937888.75,15654.3779296875,122412.03125,652.2657470703125,RedCellDistributionWidthCV_Avg
