weight,total_gain,total_cover,gain,cover,feature
7.0,64.18672943115234,11942.30859375,9.169532775878906,1706.0440673828125,index
1.0,14.38413143157959,884.8092651367188,14.38413143157959,884.8092651367188,Hematocrit_Min_chronic
3.0,29.11414337158203,4468.4560546875,9.70471477508545,1489.4853515625,MeanCorpuscularHemoglobinConcentration_Avg_acute
1.0,7.049052715301514,1617.3172607421875,7.049052715301514,1617.3172607421875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,7.377830505371094,1484.818115234375,7.377830505371094,1484.818115234375,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,19.850723266601562,2614.75,9.925361633300781,1307.375,WhiteBloodCellCount_Max_acute
2.0,28.808149337768555,3276.630859375,14.404074668884277,1638.3154296875,BasophilsPercentage_Min_chronic
3.0,23.885684967041016,2092.5224609375,7.961894989013672,697.5075073242188,AbsoluteNeutrophilCount_Avg_acute
2.0,14.277863502502441,1941.4720458984375,7.138931751251221,970.7360229492188,AbsoluteNeutrophilCount_Max_acute
1.0,8.724733352661133,1581.8941650390625,8.724733352661133,1581.8941650390625,AbsoluteNeutrophilCount_Min_acute
1.0,8.88863754272461,995.2210693359375,8.88863754272461,995.2210693359375,AbsoluteMonocyteCount_Avg_acute
2.0,14.923805236816406,1622.9605712890625,7.461902618408203,811.4802856445312,AbsoluteMonocyteCount_Max_acute
1.0,10.969148635864258,1221.564697265625,10.969148635864258,1221.564697265625,AbsoluteEosinophilCount_Avg_acute
1.0,7.432144641876221,472.9123229980469,7.432144641876221,472.9123229980469,AbsoluteLymphocyteCount_Avg_acute
3.0,33.97003936767578,4207.40087890625,11.323346138000488,1402.4669189453125,MeanPlateletVolume_Avg_acute
4.0,68.60230255126953,6445.283203125,17.150575637817383,1611.32080078125,MeanPlateletVolume_Max_acute
2.0,23.261491775512695,3328.423095703125,11.630745887756348,1664.2115478515625,MeanPlateletVolume_Min_acute
1.0,17.725143432617188,707.87939453125,17.725143432617188,707.87939453125,MeanPlateletVolume_Avg_chronic
1.0,8.528255462646484,1244.49755859375,8.528255462646484,1244.49755859375,RedCellDistributionWidthCV_Min_acute
2.0,24.43683433532715,2476.060302734375,12.218417167663574,1238.0301513671875,Ro52_Avg_chronic
1.0,9.694503784179688,1320.762451171875,9.694503784179688,1320.762451171875,Ro52_Min_chronic
1.0,8.053543090820312,1290.319580078125,8.053543090820312,1290.319580078125,ThrombinTime_Avg_chronic
1.0,8.767929077148438,1352.52294921875,8.767929077148438,1352.52294921875,ThrombinTime_Max_chronic
