weight,total_gain,total_cover,gain,cover,feature
4.0,4.575092315673828,311.0466613769531,1.143773078918457,77.76166534423828,Gender
26.0,82.21942901611328,1910.196044921875,3.162285804748535,73.46907806396484,FirstVisitAge
31.0,70.22642517089844,3334.4873046875,2.2653684616088867,107.5641098022461,Hematocrit_Max_acute
39.0,134.21859741210938,2627.02880859375,3.441502571105957,67.35971069335938,Hematocrit_Min_acute
28.0,131.44686889648438,4427.212890625,4.694530963897705,158.11474609375,Hematocrit_Avg_acute
36.0,252.75604248046875,6775.65185546875,7.02100133895874,188.21255493164062,LymphocytesPercentage_Max_acute
27.0,175.2505340576172,1318.363525390625,6.490760326385498,48.828277587890625,LymphocytesPercentage_Min_acute
19.0,254.38343811035156,8045.810546875,13.388602256774902,423.4637145996094,LymphocytesPercentage_Avg_acute
31.0,170.6896209716797,2807.347900390625,5.50611686706543,90.55960845947266,NeutrophilsPercentage_Max_acute
70.0,1246.65087890625,56191.1875,17.809297561645508,802.7312622070312,NeutrophilsPercentage_Min_acute
169.0,7755.99951171875,143898.953125,45.893489837646484,851.4730834960938,NeutrophilsPercentage_Avg_acute
61.0,580.2725830078125,8072.7666015625,9.512665748596191,132.34043884277344,MonocytesPercentage_Max_acute
31.0,151.7402801513672,4398.83203125,4.894847869873047,141.89781188964844,MonocytesPercentage_Min_acute
72.0,444.7971496582031,5129.96826171875,6.177738189697266,71.24955749511719,MonocytesPercentage_Avg_acute
174.0,3790.98779296875,35235.96484375,21.78728675842285,202.5055389404297,MeanCorpuscularHemoglobinConcentration_Max_acute
169.0,2556.447509765625,45178.9140625,15.126908302307129,267.3308410644531,MeanCorpuscularHemoglobinConcentration_Min_acute
130.0,2750.783203125,26602.732421875,21.159870147705078,204.6363983154297,MeanCorpuscularHemoglobinConcentration_Avg_acute
59.0,243.47610473632812,3937.943115234375,4.126713752746582,66.74479675292969,PlateletCount_Max_acute
52.0,144.27023315429688,11233.388671875,2.774427652359009,216.02670288085938,PlateletCount_Min_acute
58.0,229.16799926757812,3917.392333984375,3.951172351837158,67.54124450683594,PlateletCount_Avg_acute
69.0,402.5404052734375,24048.869140625,5.833919048309326,348.5343322753906,WhiteBloodCellCount_Max_acute
22.0,167.47914123535156,3122.505615234375,7.612688064575195,141.93206787109375,WhiteBloodCellCount_Min_acute
25.0,300.9958801269531,1972.03662109375,12.039834976196289,78.88146209716797,WhiteBloodCellCount_Avg_acute
37.0,114.18793487548828,4979.52978515625,3.08616042137146,134.58187866210938,MeanCorpuscularHemoglobin_Max_acute
30.0,106.42593383789062,4270.4443359375,3.5475311279296875,142.34814453125,MeanCorpuscularHemoglobin_Min_acute
28.0,127.2813491821289,4755.95263671875,4.545762538909912,169.85545349121094,MeanCorpuscularHemoglobin_Avg_acute
171.0,1683.521728515625,66182.40625,9.8451566696167,387.0316162109375,MeanCorpuscularVolume_Max_acute
125.0,1073.6307373046875,30206.5703125,8.589045524597168,241.65255737304688,MeanCorpuscularVolume_Min_acute
69.0,545.8440551757812,24869.45703125,7.910783290863037,360.4269104003906,MeanCorpuscularVolume_Avg_acute
14.0,18.40035629272461,2538.9873046875,1.314311146736145,181.35623168945312,RedBloodCellCount_Max_acute
27.0,253.45980834960938,13144.482421875,9.38740062713623,486.8326721191406,RedBloodCellCount_Min_acute
35.0,594.2627563476562,18740.388671875,16.97893524169922,535.439697265625,RedBloodCellCount_Avg_acute
114.0,702.0471801757812,33869.5703125,6.158308506011963,297.10150146484375,Hemoglobin_Max_acute
49.0,99.6705322265625,2879.833251953125,2.034092426300049,58.7721061706543,Hemoglobin_Min_acute
81.0,444.64483642578125,19025.1796875,5.489442348480225,234.87876892089844,Hemoglobin_Avg_acute
253.0,19824.55078125,42667.46875,78.35791015625,168.6461181640625,EosinophilsPercentage_Max_acute
239.0,7842.7373046875,64480.15234375,32.81480026245117,269.79144287109375,EosinophilsPercentage_Min_acute
134.0,3272.0615234375,13829.708984375,24.41836929321289,103.206787109375,EosinophilsPercentage_Avg_acute
15.0,27.514984130859375,6513.640625,1.8343322277069092,434.2427062988281,BasophilsPercentage_Max_acute
12.0,47.55434036254883,1956.2843017578125,3.9628617763519287,163.02369689941406,BasophilsPercentage_Min_acute
19.0,65.17169189453125,5638.30810546875,3.430088996887207,296.7530517578125,BasophilsPercentage_Avg_acute
137.0,4619.4755859375,33880.13671875,33.71879959106445,247.30026245117188,AbsoluteNeutrophilCount_Max_acute
54.0,1006.3694458007812,17441.3828125,18.636470794677734,322.9885559082031,AbsoluteNeutrophilCount_Min_acute
252.0,25297.650390625,173452.890625,100.38750457763672,688.3051147460938,AbsoluteNeutrophilCount_Avg_acute
165.0,4689.18408203125,68635.2734375,28.41929817199707,415.9713439941406,AbsoluteMonocyteCount_Max_acute
99.0,3045.06689453125,37365.83203125,30.758251190185547,377.4326477050781,AbsoluteMonocyteCount_Min_acute
183.0,12282.080078125,83277.0859375,67.11518859863281,455.0660400390625,AbsoluteMonocyteCount_Avg_acute
25.0,135.76319885253906,4652.92578125,5.430528163909912,186.11703491210938,AbsoluteEosinophilCount_Max_acute
61.0,439.76190185546875,3745.692626953125,7.209211349487305,61.4047966003418,AbsoluteEosinophilCount_Min_acute
119.0,5159.32958984375,35264.2578125,43.355709075927734,296.3382873535156,AbsoluteEosinophilCount_Avg_acute
3.0,17.503448486328125,1456.02587890625,5.834482669830322,485.3419494628906,AbsoluteBasophilCount_Max_acute
8.0,119.26705932617188,348.849609375,14.908382415771484,43.606201171875,AbsoluteBasophilCount_Min_acute
19.0,131.22216796875,15823.2607421875,6.906429767608643,832.80322265625,AbsoluteBasophilCount_Avg_acute
20.0,109.1180419921875,4542.5087890625,5.455902099609375,227.1254425048828,AbsoluteLymphocyteCount_Max_acute
9.0,30.563602447509766,1557.8468017578125,3.395955801010132,173.09408569335938,AbsoluteLymphocyteCount_Min_acute
30.0,351.21044921875,11512.5244140625,11.707015037536621,383.7508239746094,AbsoluteLymphocyteCount_Avg_acute
91.0,541.4647827148438,15341.3017578125,5.950162410736084,168.5857391357422,MeanPlateletVolume_Max_acute
32.0,343.2994384765625,1994.6165771484375,10.728107452392578,62.33176803588867,MeanPlateletVolume_Min_acute
100.0,1385.024169921875,15310.3916015625,13.850241661071777,153.10391235351562,MeanPlateletVolume_Avg_acute
38.0,385.6145935058594,6889.28466796875,10.14775276184082,181.29696655273438,PlateletDistributionWidth_Max_acute
20.0,60.514434814453125,2627.996337890625,3.025721788406372,131.39981079101562,PlateletDistributionWidth_Min_acute
22.0,54.666717529296875,3806.522705078125,2.4848508834838867,173.0237579345703,PlateletDistributionWidth_Avg_acute
24.0,75.5820083618164,5355.89501953125,3.1492502689361572,223.16229248046875,Plateletcrit_Max_acute
9.0,37.220062255859375,5981.193359375,4.135562419891357,664.5770263671875,Plateletcrit_Min_acute
13.0,90.29766845703125,2453.73974609375,6.945974349975586,188.74920654296875,Plateletcrit_Avg_acute
3.0,8.0322265625,651.326416015625,2.6774089336395264,217.1088104248047,RedCellDistributionWidth_Max_acute
