weight,total_gain,total_cover,gain,cover,feature
31.0,164.62384033203125,57787.16015625,5.310446262359619,1864.1019287109375,index
25.0,204.53990173339844,45450.30078125,8.181595802307129,1818.0120849609375,Hematocrit_Max_preclinical
4.0,33.45091247558594,7393.11328125,8.362728118896484,1848.2783203125,Hematocrit_Min_preclinical
1.0,7.87082576751709,1808.059814453125,7.87082576751709,1808.059814453125,Hematocrit_Avg_preclinical
13.0,74.94969940185547,12265.6591796875,5.765361309051514,943.5122680664062,MonocytesPercentage_Max_acute
34.0,201.36708068847656,32072.0703125,5.922561168670654,943.2962036132812,MonocytesPercentage_Avg_acute
154.0,2156.15087890625,256997.46875,14.00097942352295,1668.814697265625,PlateletCount_Max_acute
33.0,220.86505126953125,60947.40625,6.692880153656006,1846.89111328125,PlateletCount_Min_acute
3.0,42.5224609375,5104.0712890625,14.174153327941895,1701.3570556640625,PlateletCount_Avg_acute
11.0,50.802120208740234,3163.86767578125,4.618374347686768,287.62432861328125,PlateletCount_Max_preclinical
12.0,100.33795166015625,15799.5068359375,8.361495971679688,1316.6256103515625,PlateletCount_Min_preclinical
23.0,132.71734619140625,44791.42578125,5.77031946182251,1947.4532470703125,WhiteBloodCellCount_Max_acute
18.0,125.6954345703125,34198.60546875,6.98307991027832,1899.9224853515625,WhiteBloodCellCount_Avg_acute
74.0,406.19854736328125,50857.4296875,5.489169597625732,687.2625732421875,WhiteBloodCellCount_Max_preclinical
40.0,213.41758728027344,24106.21875,5.335439682006836,602.6554565429688,WhiteBloodCellCount_Min_preclinical
172.0,2846.8427734375,399653.0625,16.551410675048828,2323.564208984375,MeanCorpuscularHemoglobin_Max_acute
38.0,588.1181640625,80657.046875,15.476794242858887,2122.553955078125,MeanCorpuscularHemoglobin_Min_acute
6.0,89.43414306640625,13674.234375,14.90569019317627,2279.0390625,MeanCorpuscularHemoglobin_Avg_acute
67.0,431.4875793457031,50352.18359375,6.440113067626953,751.525146484375,MeanCorpuscularVolume_Min_acute
2.0,21.172893524169922,3311.870849609375,10.586446762084961,1655.9354248046875,MeanCorpuscularVolume_Avg_acute
1.0,10.727635383605957,1680.7388916015625,10.727635383605957,1680.7388916015625,RedBloodCellCount_Max_preclinical
1.0,3.472073793411255,942.34423828125,3.472073793411255,942.34423828125,EosinophilsPercentage_Min_acute
9.0,63.82562255859375,14504.1337890625,7.09173583984375,1611.5704345703125,BasophilsPercentage_Max_preclinical
1.0,7.276354789733887,1921.5023193359375,7.276354789733887,1921.5023193359375,BasophilsPercentage_Min_preclinical
29.0,157.77203369140625,60662.31640625,5.440414905548096,2091.803955078125,BasophilsPercentage_Avg_preclinical
25.0,309.9142150878906,39860.6328125,12.396568298339844,1594.42529296875,AbsoluteNeutrophilCount_Max_acute
4.0,22.831357955932617,2567.6435546875,5.707839488983154,641.910888671875,AbsoluteMonocyteCount_Avg_acute
49.0,335.7110900878906,104179.9375,6.8512468338012695,2126.12109375,AbsoluteMonocyteCount_Max_preclinical
44.0,211.9224395751953,24556.55078125,4.8164191246032715,558.1034545898438,AbsoluteMonocyteCount_Min_preclinical
2.0,11.858572006225586,1490.45263671875,5.929286003112793,745.226318359375,AbsoluteEosinophilCount_Min_preclinical
50.0,301.246826171875,34765.0078125,6.024936676025391,695.3001708984375,AbsoluteEosinophilCount_Avg_preclinical
2.0,8.668573379516602,547.61376953125,4.334286689758301,273.806884765625,AbsoluteBasophilCount_Avg_preclinical
28.0,133.3660125732422,14191.158203125,4.7630720138549805,506.82708740234375,AbsoluteLymphocyteCount_Min_preclinical
23.0,123.29396057128906,10033.294921875,5.360607147216797,436.230224609375,MeanPlateletVolume_Min_acute
5.0,27.217039108276367,2195.53076171875,5.443408012390137,439.10614013671875,MeanPlateletVolume_Avg_acute
4.0,30.847043991088867,4838.84521484375,7.711760997772217,1209.7113037109375,RedCellDistributionWidth_Max_acute
4.0,41.75761032104492,6687.38818359375,10.43940258026123,1671.8470458984375,RedCellDistributionWidthCV_Avg_acute
52.0,570.2112426757812,115813.875,10.965600967407227,2227.18994140625,EosinophilCountAbsolute_Max_preclinical
59.0,428.8771057128906,126061.8515625,7.269103527069092,2136.6416015625,EosinophilCountAbsolute_Min_preclinical
10.0,55.980194091796875,20104.451171875,5.598019599914551,2010.445068359375,CReactiveProtein_Max_acute
2.0,12.09206771850586,4038.8955078125,6.04603385925293,2019.44775390625,CReactiveProtein_Max_preclinical
