weight,total_gain,total_cover,gain,cover,feature
58.0,375.9375,7661072896.0,6.481680870056152,132087464.0,FirstVisitAge
68.0,452.3125,8799363072.0,6.651654243469238,129402400.0,Hematocrit_Avg
50.0,325.5078125,6881127936.0,6.510156154632568,137622560.0,Hematocrit_Max
39.0,177.9140625,3726414080.0,4.561899185180664,95549080.0,Hematocrit_Min
39.0,265.5,4938292224.0,6.807692527770996,126622880.0,Hematocrit_Avg_acute
42.0,223.0,3542466304.0,5.309523582458496,84344432.0,Hematocrit_Avg_chronic
32.0,165.703125,2552773120.0,5.17822265625,79774160.0,LymphocytesPercentage_Avg
36.0,135.90625,2399214592.0,3.7751736640930176,66644848.0,LymphocytesPercentage_Max
27.0,103.15625,1944684288.0,3.8206019401550293,72025344.0,LymphocytesPercentage_Min
28.0,256.921875,4013872640.0,9.17578125,143352592.0,LymphocytesPercentage_Avg_acute
33.0,194.25,2888979456.0,5.886363506317139,87544832.0,LymphocytesPercentage_Avg_chronic
16.0,79.59375,1448531584.0,4.974609375,90533224.0,NeutrophilsPercentage_Avg
16.0,98.625,1720788096.0,6.1640625,107549256.0,NeutrophilsPercentage_Max
10.0,25.0625,315918112.0,2.5062499046325684,31591812.0,NeutrophilsPercentage_Min
16.0,158.25,1940457984.0,9.890625,121278624.0,NeutrophilsPercentage_Avg_acute
36.0,218.03125,2305583872.0,6.056423664093018,64043996.0,NeutrophilsPercentage_Avg_chronic
8.0,23.0,442972544.0,2.875,55371568.0,MonocytesPercentage_Avg
2.0,1.25,22829032.0,0.625,11414516.0,MonocytesPercentage_Max
8.0,25.3125,397937856.0,3.1640625,49742232.0,MonocytesPercentage_Min
8.0,36.5,492738144.0,4.5625,61592268.0,MonocytesPercentage_Avg_acute
3.0,22.5,386557440.0,7.5,128852480.0,MonocytesPercentage_Avg_chronic
4.0,12.125,101480864.0,3.03125,25370216.0,MeanCorpuscularHemoglobinConcentration_Avg
9.0,11.5625,159423520.0,1.2847222089767456,17713724.0,MeanCorpuscularHemoglobinConcentration_Max
10.0,20.4609375,204301056.0,2.046093702316284,20430106.0,MeanCorpuscularHemoglobinConcentration_Min
17.0,124.25,1242349312.0,7.308823585510254,73079368.0,MeanCorpuscularHemoglobinConcentration_Avg_acute
37.0,232.6875,1868827648.0,6.288851261138916,50508856.0,MeanCorpuscularHemoglobinConcentration_Avg_chronic
5.0,6.4375,64889876.0,1.287500023841858,12977975.0,PlateletCount_Avg
3.0,2.125,30998054.0,0.7083333134651184,10332685.0,PlateletCount_Max
5.0,6.5,125642520.0,1.2999999523162842,25128504.0,PlateletCount_Min
26.0,172.5,2286802432.0,6.634615421295166,87953936.0,PlateletCount_Avg_acute
19.0,37.875,383422208.0,1.9934210777282715,20180116.0,PlateletCount_Avg_chronic
9.0,10.265625,107304312.0,1.140625,11922701.0,WhiteBloodCellCount_Avg
6.0,9.875,111013864.0,1.6458333730697632,18502310.0,WhiteBloodCellCount_Max
3.0,5.625,52467672.0,1.875,17489224.0,WhiteBloodCellCount_Min
5.0,25.0,345416224.0,5.0,69083248.0,WhiteBloodCellCount_Avg_acute
7.0,70.0,1107876352.0,10.0,158268048.0,WhiteBloodCellCount_Avg_chronic
11.0,46.5,668338176.0,4.2272725105285645,60758016.0,MeanCorpuscularHemoglobin_Avg
10.0,36.6875,531723232.0,3.668750047683716,53172324.0,MeanCorpuscularHemoglobin_Max
8.0,36.125,420017088.0,4.515625,52502136.0,MeanCorpuscularHemoglobin_Min
9.0,55.8125,480462784.0,6.201388835906982,53384752.0,MeanCorpuscularHemoglobin_Avg_acute
31.0,387.125,2476976384.0,12.487903594970703,79902464.0,MeanCorpuscularHemoglobin_Avg_chronic
14.0,41.4375,383172032.0,2.9598214626312256,27369430.0,MeanCorpuscularVolume_Avg
12.0,24.734375,268498848.0,2.0611979961395264,22374904.0,MeanCorpuscularVolume_Max
5.0,31.6640625,448418400.0,6.332812309265137,89683680.0,MeanCorpuscularVolume_Min
4.0,11.0,94688160.0,2.75,23672040.0,MeanCorpuscularVolume_Avg_acute
18.0,81.75,921667840.0,4.541666507720947,51203768.0,MeanCorpuscularVolume_Avg_chronic
5.0,28.0,365724704.0,5.599999904632568,73144944.0,RedBloodCellCount_Avg
5.0,17.96875,199268416.0,3.59375,39853684.0,RedBloodCellCount_Max
4.0,4.0,75661488.0,1.0,18915372.0,RedBloodCellCount_Min
3.0,6.75,118676744.0,2.25,39558916.0,RedBloodCellCount_Avg_acute
3.0,3.5,33923496.0,1.1666666269302368,11307832.0,RedBloodCellCount_Avg_chronic
4.0,35.5,611538816.0,8.875,152884704.0,Hemoglobin_Avg
2.0,1.25,20922958.0,0.625,10461479.0,Hemoglobin_Max
2.0,2.5,37845856.0,1.25,18922928.0,Hemoglobin_Min
2.0,1.375,19157296.0,0.6875,9578648.0,Hemoglobin_Avg_acute
5.0,29.0,356239680.0,5.800000190734863,71247936.0,Hemoglobin_Avg_chronic
6.0,25.4375,407275424.0,4.239583492279053,67879240.0,EosinophilsPercentage_Avg
12.0,22.34375,242633296.0,1.8619791269302368,20219442.0,EosinophilsPercentage_Max
2.0,16.0,183381184.0,8.0,91690592.0,EosinophilsPercentage_Min
8.0,55.5,729229056.0,6.9375,91153632.0,EosinophilsPercentage_Avg_acute
21.0,75.484375,505834176.0,3.594494104385376,24087342.0,EosinophilsPercentage_Avg_chronic
3.0,8.375,87520936.0,2.7916667461395264,29173646.0,BasophilsPercentage_Avg
2.0,2.828125,2755246.75,1.4140625,1377623.375,BasophilsPercentage_Max
5.0,28.4375,323849120.0,5.6875,64769824.0,BasophilsPercentage_Min
15.0,99.5,830633856.0,6.633333206176758,55375592.0,BasophilsPercentage_Avg_acute
