weight,total_gain,total_cover,gain,cover,feature
11.0,205005.140625,287.9608154296875,18636.830078125,26.178255081176758,Gender
23.0,2906824.75,992.7889404296875,126383.6875,43.164737701416016,FirstVisitAge
1.0,109440.4765625,17.815549850463867,109440.4765625,17.815549850463867,CIndU
17.0,2399429.5,919.107666015625,141142.90625,54.065155029296875,Hematocrit_Avg_acute
3.0,651999.875,347.8563537597656,217333.296875,115.95211791992188,Hematocrit_Max_acute
6.0,633810.0,116.96163940429688,105635.0,19.493606567382812,Hematocrit_Min_acute
3.0,1165860.0,388.5110168457031,388620.0,129.50367736816406,Hematocrit_Avg_chronic
2.0,929561.75,435.5091552734375,464780.875,217.75457763671875,Hematocrit_Max_chronic
2.0,1027785.375,385.0237731933594,513892.6875,192.5118865966797,Hematocrit_Min_chronic
10.0,1416397.0,309.0533447265625,141639.703125,30.90533447265625,LymphocytesPercentage_Avg_acute
1.0,301302.0,146.4757537841797,301302.0,146.4757537841797,LymphocytesPercentage_Max_acute
11.0,2767870.25,3288.54736328125,251624.5625,298.9588623046875,LymphocytesPercentage_Avg_chronic
3.0,1143478.375,565.55517578125,381159.46875,188.5183868408203,LymphocytesPercentage_Min_chronic
1.0,154669.953125,30.90533447265625,154669.953125,30.90533447265625,NeutrophilsPercentage_Avg_acute
1.0,669700.5,864.4229125976562,669700.5,864.4229125976562,NeutrophilsPercentage_Max_acute
3.0,628492.25,87.70809936523438,209497.421875,29.236032485961914,NeutrophilsPercentage_Min_acute
23.0,11334860.0,16337.076171875,492820.0,710.3076782226562,NeutrophilsPercentage_Avg_chronic
3.0,1027839.1875,418.7313232421875,342613.0625,139.5771026611328,NeutrophilsPercentage_Max_chronic
1.0,1232754.5,3257.827392578125,1232754.5,3257.827392578125,NeutrophilsPercentage_Min_chronic
2.0,1278463.25,1222.1397705078125,639231.625,611.0698852539062,MonocytesPercentage_Max_chronic
11.0,568940.25,524.6524658203125,51721.83984375,47.6956787109375,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,16735552.0,24522.166015625,2091944.0,3065.270751953125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
11.0,19728184.0,29918.05859375,1793471.25,2719.823486328125,MeanCorpuscularHemoglobinConcentration_Min_chronic
2.0,1954313.625,3675.569091796875,977156.8125,1837.7845458984375,PlateletCount_Avg_acute
4.0,2514423.5,6260.5380859375,628605.875,1565.134521484375,PlateletCount_Max_acute
5.0,6705131.5,16322.11328125,1341026.25,3264.422607421875,PlateletCount_Min_acute
5.0,769419.0625,3181.8916015625,153883.8125,636.3782958984375,PlateletCount_Avg_chronic
5.0,1519483.0,1716.852294921875,303896.59375,343.3704528808594,PlateletCount_Max_chronic
18.0,5330275.5,20169.10546875,296126.40625,1120.505859375,PlateletCount_Min_chronic
6.0,23823514.0,26618.83203125,3970585.75,4436.47216796875,MeanCorpuscularHemoglobin_Avg_chronic
3.0,4876724.5,7526.419921875,1625574.875,2508.806640625,MeanCorpuscularHemoglobin_Max_chronic
23.0,68010720.0,92695.6328125,2956987.75,4030.244873046875,MeanCorpuscularHemoglobin_Min_chronic
3.0,860627.625,204.66448974609375,286875.875,68.22149658203125,MeanCorpuscularVolume_Avg_acute
1.0,293487.625,234.48602294921875,293487.625,234.48602294921875,MeanCorpuscularVolume_Max_acute
1.0,289064.53125,68.22149658203125,289064.53125,68.22149658203125,MeanCorpuscularVolume_Min_acute
10.0,10655150.0,14191.9140625,1065515.0,1419.19140625,MeanCorpuscularVolume_Avg_chronic
5.0,8135405.0,8119.3349609375,1627081.0,1623.866943359375,MeanCorpuscularVolume_Max_chronic
14.0,10783689.0,12036.447265625,770263.5,859.7462158203125,MeanCorpuscularVolume_Min_chronic
1.0,374564.375,633.5318603515625,374564.375,633.5318603515625,Hemoglobin_Min_chronic
5.0,14334928.0,16523.25,2866985.5,3304.64990234375,EosinophilsPercentage_Avg_acute
2.0,344696.875,220.39959716796875,172348.4375,110.19979858398438,EosinophilsPercentage_Max_chronic
3.0,4446184.5,9321.814453125,1482061.5,3107.271484375,BasophilsPercentage_Avg_acute
4.0,7172158.5,13164.6005859375,1793039.625,3291.150146484375,BasophilsPercentage_Max_acute
15.0,8296637.0,16575.9921875,553109.125,1105.066162109375,BasophilsPercentage_Avg_chronic
5.0,1814498.375,2879.809814453125,362899.6875,575.9619750976562,BasophilsPercentage_Max_chronic
4.0,6874176.5,6669.794921875,1718544.125,1667.44873046875,BasophilsPercentage_Min_chronic
3.0,705279.25,2162.41943359375,235093.078125,720.8064575195312,AbsoluteNeutrophilCount_Avg_acute
26.0,10350862.0,32154.15234375,398110.0625,1236.6981201171875,AbsoluteNeutrophilCount_Max_acute
11.0,2530052.75,11622.5234375,230004.796875,1056.593017578125,AbsoluteNeutrophilCount_Min_acute
3.0,549785.5,2961.1611328125,183261.828125,987.0537109375,AbsoluteMonocyteCount_Avg_acute
3.0,531775.5,1960.79931640625,177258.5,653.5997924804688,AbsoluteMonocyteCount_Min_acute
9.0,16045706.0,30290.818359375,1782856.25,3365.646484375,AbsoluteEosinophilCount_Avg_acute
10.0,20119196.0,33656.46484375,2011919.625,3365.646484375,AbsoluteEosinophilCount_Max_acute
1.0,1578173.5,3076.407958984375,1578173.5,3076.407958984375,AbsoluteEosinophilCount_Min_acute
2.0,2202221.5,4597.4541015625,1101110.75,2298.72705078125,AbsoluteEosinophilCount_Min_chronic
1.0,671695.6875,70.25592041015625,671695.6875,70.25592041015625,AbsoluteLymphocyteCount_Max_acute
14.0,23452092.0,37932.12109375,1675149.375,2709.437255859375,MeanPlateletVolume_Avg_acute
8.0,13294120.0,22045.484375,1661765.0,2755.685546875,MeanPlateletVolume_Max_acute
3.0,815629.25,796.9351196289062,271876.40625,265.6450500488281,MeanPlateletVolume_Min_acute
5.0,759896.125,1720.845703125,151979.21875,344.16912841796875,MeanPlateletVolume_Avg_chronic
19.0,3377839.5,19095.77734375,177781.03125,1005.0408935546875,MeanPlateletVolume_Max_chronic
6.0,881415.875,3388.2099609375,146902.640625,564.70166015625,MeanPlateletVolume_Min_chronic
19.0,5443245.5,11934.7431640625,286486.59375,628.1443481445312,PlateletDistributionWidth_Avg_acute
7.0,1924522.5,4532.5888671875,274931.78125,647.5126953125,PlateletDistributionWidth_Max_acute
6.0,1302274.75,3877.209716796875,217045.796875,646.2015991210938,PlateletDistributionWidth_Min_acute
1.0,675354.5625,276.093017578125,675354.5625,276.093017578125,PlateletDistributionWidth_Min_chronic
5.0,2416881.0,6117.2080078125,483376.1875,1223.441650390625,Plateletcrit_Avg_acute
8.0,839468.5,7869.0849609375,104933.5625,983.6356201171875,Plateletcrit_Max_acute
4.0,5404538.5,6548.42578125,1351134.625,1637.1064453125,Plateletcrit_Min_acute
1.0,1169656.0,2682.289794921875,1169656.0,2682.289794921875,Plateletcrit_Min_chronic
12.0,3479116.25,815.18701171875,289926.34375,67.9322509765625,RedCellDistributionWidth_Avg_acute
14.0,2262751.0,432.6746826171875,161625.078125,30.90533447265625,RedCellDistributionWidth_Max_acute
7.0,1686342.125,476.39349365234375,240906.015625,68.05621337890625,RedCellDistributionWidth_Min_acute
1.0,691501.375,567.3389282226562,691501.375,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,577079.125,221.60455322265625,577079.125,221.60455322265625,RedCellDistributionWidth_Max_chronic
3.0,5656296.0,8862.3115234375,1885432.0,2954.103759765625,RedCellDistributionWidthCV_Min_chronic
2.0,1641969.5,3497.866943359375,820984.75,1748.9334716796875,EosinophilCountAbsolute_Avg_chronic
3.0,3809423.25,3990.220458984375,1269807.75,1330.073486328125,EosinophilCountAbsolute_Max_chronic
1.0,545748.375,364.3788757324219,545748.375,364.3788757324219,EosinophilCountAbsolute_Min_chronic
25.0,127232808.0,105093.9453125,5089312.5,4203.7578125,CReactiveProtein_Avg_acute
12.0,70021288.0,49086.8125,5835107.5,4090.567626953125,CReactiveProtein_Max_acute
39.0,202647664.0,197928.15625,5196094.0,5075.0810546875,CReactiveProtein_Min_acute
1.0,2572925.0,2856.77734375,2572925.0,2856.77734375,CReactiveProtein_Avg_chronic
7.0,3094736.0,2997.153076171875,442105.15625,428.16473388671875,CReactiveProtein_Min_chronic
14.0,9564099.0,7021.57470703125,683149.9375,501.5410461425781,ImmunoglobulinE_Avg_chronic
10.0,5782054.5,3653.99365234375,578205.4375,365.39935302734375,ImmunoglobulinE_Max_chronic
3.0,2014286.5,761.7781982421875,671428.8125,253.9260711669922,ImmunoglobulinE_Min_chronic
11.0,7445963.0,6794.59521484375,676905.75,617.6904907226562,Total25HydroxyVitaminD_Avg_chronic
1.0,717989.5,736.7888793945312,717989.5,736.7888793945312,Total25HydroxyVitaminD_Max_chronic
1.0,350438.4375,271.25018310546875,350438.4375,271.25018310546875,Total25HydroxyVitaminD_Min_chronic
12.0,9176808.0,9466.822265625,764734.0,788.90185546875,TotalTriiodothyronine_Avg_chronic
4.0,3308400.0,3289.533203125,827100.0,822.38330078125,TotalTriiodothyronine_Max_chronic
1.0,651116.5,739.9447021484375,651116.5,739.9447021484375,TotalTriiodothyronine_Min_chronic
2.0,1114949.125,434.863037109375,557474.5625,217.4315185546875,FreeTriiodothyronine_Avg_chronic
3.0,350894.875,309.5777587890625,116964.9609375,103.19258880615234,FreeThyroxine_Avg_chronic
2.0,719155.0,480.8924865722656,359577.5,240.4462432861328,SMRNP_Max_chronic
1.0,705869.9375,228.87620544433594,705869.9375,228.87620544433594,AntiScl70_Avg_chronic
3.0,1840939.25,1347.96044921875,613646.4375,449.3201599121094,AntiScl70_Max_chronic
1.0,619097.75,326.4820251464844,619097.75,326.4820251464844,AntiSSA_Avg_chronic
1.0,546845.875,345.4545593261719,546845.875,345.4545593261719,AntiSSA_Max_chronic
2.0,1194507.75,690.9091186523438,597253.875,345.4545593261719,AntiSSA_Min_chronic
2.0,1350151.375,1440.656005859375,675075.6875,720.3280029296875,AntiDoubleStrandedDNA_Avg_chronic
3.0,1740036.875,2160.98388671875,580012.3125,720.3279418945312,AntiDoubleStrandedDNA_Min_chronic
1.0,156302.0,638.8034057617188,156302.0,638.8034057617188,AntiM2_Avg_acute
1.0,529735.25,547.822998046875,529735.25,547.822998046875,AntiM2_Avg_chronic
1.0,267930.4375,74.2043685913086,267930.4375,74.2043685913086,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,379997.8125,78.56741333007812,379997.8125,78.56741333007812,ProliferatingCellNuclearAntigen_Max_chronic
1.0,559135.625,289.2383728027344,559135.625,289.2383728027344,RibosomalPProtein_Avg_chronic
4.0,3289275.25,6783.28515625,822318.8125,1695.8212890625,CentromereProteinB_Max_chronic
1.0,340529.6875,258.16107177734375,340529.6875,258.16107177734375,ThrombinTime_Max_chronic
1.0,351158.28125,258.16107177734375,351158.28125,258.16107177734375,ThrombinTime_Min_chronic
1.0,593569.125,293.3964538574219,593569.125,293.3964538574219,UrineProtein_Max_chronic
1.0,451862.0,185.46165466308594,451862.0,185.46165466308594,Milk_Max_chronic
9.0,1053480.75,8816.8857421875,117053.4140625,979.6539916992188,DogDander_Avg_chronic
4.0,468638.5,3921.32275390625,117159.625,980.3306884765625,DogDander_Max_chronic
1.0,105297.5,976.80224609375,105297.5,976.80224609375,DogDander_Min_chronic
4.0,277146.5,86.05564880371094,69286.625,21.513912200927734,Ragweed_Avg_acute
2.0,105828.109375,30.27776336669922,52914.0546875,15.13888168334961,Ragweed_Max_acute
2.0,2983611.0,6109.7099609375,1491805.5,3054.85498046875,Ragweed_Avg_chronic
2.0,1696932.125,3118.73779296875,848466.0625,1559.368896484375,Ragweed_Max_chronic
2.0,120354.0,37.962337493896484,60177.0,18.981168746948242,RyeGrass_Avg_acute
1.0,641995.25,197.74024963378906,641995.25,197.74024963378906,RyeGrass_Avg_chronic
1.0,39033.640625,35.796470642089844,39033.640625,35.796470642089844,RyeGrass_Max_chronic
