weight,total_gain,total_cover,gain,cover,feature
26.0,5.950713157653809,378.4327392578125,0.2288735806941986,14.555105209350586,Gender
112.0,31.870380401611328,2695.9697265625,0.28455695509910583,24.071157455444336,FirstVisitAge
89.0,26.559879302978516,4778.4921875,0.2984256148338318,53.690921783447266,Hematocrit_Max_acute
78.0,26.159887313842773,3552.847900390625,0.33538317680358887,45.54933166503906,Hematocrit_Min_acute
34.0,19.45957374572754,2327.225341796875,0.5723404288291931,68.44780731201172,Hematocrit_Avg_acute
145.0,43.34490203857422,11031.5712890625,0.2989303469657898,76.07980346679688,LymphocytesPercentage_Max_acute
85.0,44.761680603027344,5882.5224609375,0.5266079902648926,69.20614624023438,LymphocytesPercentage_Min_acute
60.0,32.30376052856445,8030.33740234375,0.5383960008621216,133.83895874023438,LymphocytesPercentage_Avg_acute
63.0,19.739118576049805,3566.7001953125,0.3133193552494049,56.614288330078125,NeutrophilsPercentage_Max_acute
90.0,56.54524230957031,10160.337890625,0.6282804608345032,112.89264678955078,NeutrophilsPercentage_Min_acute
96.0,219.20217895507812,44727.49609375,2.283355951309204,465.9114074707031,NeutrophilsPercentage_Avg_acute
112.0,55.68355941772461,7952.5791015625,0.4971746504306793,71.00517272949219,MonocytesPercentage_Max_acute
96.0,63.05485534667969,8966.134765625,0.6568214297294617,93.3972396850586,MonocytesPercentage_Min_acute
112.0,107.10067749023438,12781.50390625,0.9562560319900513,114.12056732177734,MonocytesPercentage_Avg_acute
176.0,166.23516845703125,26528.552734375,0.9445180296897888,150.73040771484375,MeanCorpuscularHemoglobinConcentration_Max_acute
121.0,99.6112060546875,15685.5439453125,0.8232331275939941,129.63259887695312,MeanCorpuscularHemoglobinConcentration_Min_acute
89.0,104.25581359863281,20162.91015625,1.1714136600494385,226.54954528808594,MeanCorpuscularHemoglobinConcentration_Avg_acute
194.0,74.95379638671875,14044.087890625,0.3863597810268402,72.39220428466797,PlateletCount_Max_acute
120.0,58.28733444213867,11318.4990234375,0.48572778701782227,94.3208236694336,PlateletCount_Min_acute
83.0,30.0517520904541,4691.7265625,0.362069308757782,56.526824951171875,PlateletCount_Avg_acute
174.0,169.31146240234375,31569.74609375,0.9730544090270996,181.43531799316406,WhiteBloodCellCount_Max_acute
118.0,114.09300231933594,14025.244140625,0.9668898582458496,118.85800170898438,WhiteBloodCellCount_Min_acute
64.0,50.337520599365234,16558.263671875,0.7865237593650818,258.7228698730469,WhiteBloodCellCount_Avg_acute
158.0,42.932762145996094,7870.7587890625,0.2717263400554657,49.8149299621582,MeanCorpuscularHemoglobin_Max_acute
107.0,32.94075393676758,5038.9990234375,0.3078575134277344,47.093448638916016,MeanCorpuscularHemoglobin_Min_acute
43.0,20.581125259399414,3273.72216796875,0.47863081097602844,76.13307189941406,MeanCorpuscularHemoglobin_Avg_acute
132.0,95.65911102294922,21561.67578125,0.7246902585029602,163.3460235595703,MeanCorpuscularVolume_Max_acute
114.0,59.13041687011719,18715.6015625,0.5186878442764282,164.17193603515625,MeanCorpuscularVolume_Min_acute
58.0,39.946807861328125,12632.693359375,0.6887380480766296,217.8050537109375,MeanCorpuscularVolume_Avg_acute
50.0,26.774208068847656,4495.3154296875,0.5354841351509094,89.90631103515625,RedBloodCellCount_Max_acute
58.0,50.30786895751953,14544.1171875,0.8673770427703857,250.76063537597656,RedBloodCellCount_Min_acute
46.0,81.65862274169922,18344.09765625,1.7751874923706055,398.78472900390625,RedBloodCellCount_Avg_acute
132.0,77.257568359375,12714.6357421875,0.5852845907211304,96.322998046875,Hemoglobin_Max_acute
104.0,42.623294830322266,5903.4765625,0.40983936190605164,56.764198303222656,Hemoglobin_Min_acute
121.0,86.06568908691406,14070.3232421875,0.7112866640090942,116.28366088867188,Hemoglobin_Avg_acute
141.0,407.32958984375,77700.421875,2.888862371444702,551.0668334960938,EosinophilsPercentage_Max_acute
106.0,286.1531677246094,47160.55859375,2.6995582580566406,444.9109191894531,EosinophilsPercentage_Min_acute
94.0,65.25921630859375,14604.5888671875,0.6942470073699951,155.3679656982422,EosinophilsPercentage_Avg_acute
86.0,23.38865089416504,8256.4638671875,0.2719610631465912,96.0053939819336,BasophilsPercentage_Max_acute
36.0,14.713722229003906,2123.26611328125,0.40871450304985046,58.9796142578125,BasophilsPercentage_Min_acute
39.0,14.537888526916504,2159.971435546875,0.372766375541687,55.38388442993164,BasophilsPercentage_Avg_acute
104.0,96.74215698242188,16255.8505859375,0.9302130341529846,156.30625915527344,AbsoluteNeutrophilCount_Max_acute
73.0,56.50767517089844,13963.1552734375,0.7740777134895325,191.27609252929688,AbsoluteNeutrophilCount_Min_acute
90.0,307.15948486328125,70792.1328125,3.4128832817077637,786.5792236328125,AbsoluteNeutrophilCount_Avg_acute
94.0,211.18359375,28370.3125,2.246634006500244,301.81182861328125,AbsoluteMonocyteCount_Max_acute
94.0,62.220367431640625,23973.880859375,0.6619188189506531,255.04129028320312,AbsoluteMonocyteCount_Min_acute
82.0,295.62457275390625,45116.4375,3.605177640914917,550.200439453125,AbsoluteMonocyteCount_Avg_acute
103.0,68.59363555908203,10872.2529296875,0.6659576296806335,105.55585479736328,AbsoluteEosinophilCount_Max_acute
78.0,27.20242691040039,5145.19091796875,0.3487490713596344,65.9639892578125,AbsoluteEosinophilCount_Min_acute
59.0,38.27182388305664,10937.4541015625,0.6486749649047852,185.38058471679688,AbsoluteEosinophilCount_Avg_acute
13.0,3.4086146354675293,1172.891357421875,0.26220113039016724,90.222412109375,AbsoluteBasophilCount_Max_acute
14.0,5.851000785827637,972.7136840820312,0.41792863607406616,69.47954559326172,AbsoluteBasophilCount_Min_acute
12.0,6.693336009979248,3142.867919921875,0.557778000831604,261.9056701660156,AbsoluteBasophilCount_Avg_acute
61.0,62.350563049316406,4963.81201171875,1.022140383720398,81.37397003173828,AbsoluteLymphocyteCount_Max_acute
40.0,32.05595397949219,3475.46630859375,0.8013988733291626,86.88665771484375,AbsoluteLymphocyteCount_Min_acute
51.0,61.267704010009766,8442.041015625,1.2013275623321533,165.53021240234375,AbsoluteLymphocyteCount_Avg_acute
164.0,103.19815063476562,14413.51953125,0.6292570233345032,87.88731384277344,MeanPlateletVolume_Max_acute
115.0,58.47077560424805,7683.4990234375,0.5084415078163147,66.81303405761719,MeanPlateletVolume_Min_acute
87.0,72.49520874023438,11999.7734375,0.833278238773346,137.92843627929688,MeanPlateletVolume_Avg_acute
60.0,29.543132781982422,4909.787109375,0.49238553643226624,81.82978820800781,PlateletDistributionWidth_Max_acute
61.0,42.53053665161133,5176.61962890625,0.6972219347953796,84.86261749267578,PlateletDistributionWidth_Min_acute
45.0,31.129898071289062,4809.3349609375,0.6917755007743835,106.87410736083984,PlateletDistributionWidth_Avg_acute
68.0,50.25000762939453,11230.33984375,0.7389706969261169,165.1520538330078,Plateletcrit_Max_acute
53.0,23.54132652282715,9836.0244140625,0.44417595863342285,185.5853729248047,Plateletcrit_Min_acute
27.0,15.775256156921387,5358.77685546875,0.5842687487602234,198.4732208251953,Plateletcrit_Avg_acute
