weight,total_gain,total_cover,gain,cover,feature
40.0,4643028.5,1190.4293212890625,116075.7109375,29.760732650756836,Gender
84.0,9878153.0,27832.830078125,117597.0625,331.34320068359375,FirstVisitAge
4.0,556046.6875,173.99240112304688,139011.671875,43.49810028076172,CIndU
61.0,9195894.0,2366.839599609375,150752.359375,38.8006477355957,Hematocrit_Avg
36.0,4744026.0,1075.667724609375,131778.5,29.87965965270996,Hematocrit_Max
20.0,13915661.0,1856.271728515625,695783.0625,92.81358337402344,Hematocrit_Min
14.0,3291457.5,755.7308349609375,235104.109375,53.98077392578125,Hematocrit_Avg_acute
18.0,13393316.0,19569.017578125,744073.125,1087.1676025390625,Hematocrit_Avg_chronic
36.0,13886817.0,7018.4423828125,385744.90625,194.95672607421875,LymphocytesPercentage_Avg
35.0,10367346.0,15954.716796875,296209.875,455.84906005859375,LymphocytesPercentage_Max
30.0,15859239.0,10107.94140625,528641.3125,336.9313659667969,LymphocytesPercentage_Min
13.0,9469512.0,4713.560546875,728424.0,362.5815734863281,LymphocytesPercentage_Avg_acute
13.0,21465100.0,7919.931640625,1651161.5,609.2255249023438,LymphocytesPercentage_Avg_chronic
23.0,23531186.0,22047.6875,1023095.0625,958.5950927734375,NeutrophilsPercentage_Avg
20.0,10146192.0,9182.4462890625,507309.59375,459.122314453125,NeutrophilsPercentage_Max
13.0,18659662.0,11320.7880859375,1435358.625,870.829833984375,NeutrophilsPercentage_Min
7.0,11008803.0,5730.37060546875,1572686.125,818.6243896484375,NeutrophilsPercentage_Avg_acute
21.0,42059456.0,19669.5859375,2002831.25,936.64697265625,NeutrophilsPercentage_Avg_chronic
35.0,25716450.0,20369.818359375,734755.6875,581.9948120117188,MonocytesPercentage_Avg
17.0,12429998.0,3179.05419921875,731176.375,187.00318908691406,MonocytesPercentage_Max
33.0,24571744.0,31588.578125,744598.3125,957.2296142578125,MonocytesPercentage_Min
6.0,1845788.75,299.3790588378906,307631.46875,49.89651107788086,MonocytesPercentage_Avg_acute
24.0,14765961.0,82783.1640625,615248.375,3449.298583984375,MonocytesPercentage_Avg_chronic
13.0,10195699.0,5802.7275390625,784284.5625,446.3636474609375,MeanCorpuscularHemoglobinConcentration_Avg
7.0,4925276.0,1987.7919921875,703610.875,283.97027587890625,MeanCorpuscularHemoglobinConcentration_Max
19.0,24090622.0,7047.6201171875,1267927.5,370.9273681640625,MeanCorpuscularHemoglobinConcentration_Min
14.0,36793804.0,45917.109375,2628128.75,3279.79345703125,MeanCorpuscularHemoglobinConcentration_Avg_acute
31.0,132520344.0,93877.546875,4274850.0,3028.307861328125,MeanCorpuscularHemoglobinConcentration_Avg_chronic
17.0,8658836.0,6591.48779296875,509343.28125,387.7345886230469,PlateletCount_Avg
10.0,6128573.0,5735.79345703125,612857.3125,573.579345703125,PlateletCount_Max
6.0,3361961.75,5619.0634765625,560326.9375,936.5105590820312,PlateletCount_Min
18.0,28968318.0,17073.779296875,1609351.0,948.5432739257812,PlateletCount_Avg_acute
32.0,42315484.0,88167.3125,1322358.875,2755.228515625,PlateletCount_Avg_chronic
24.0,19670878.0,5400.712890625,819619.9375,225.0297088623047,WhiteBloodCellCount_Avg
11.0,8562824.0,20326.6484375,778438.5625,1847.8770751953125,WhiteBloodCellCount_Max
14.0,12042185.0,12082.5302734375,860156.0625,863.0379028320312,WhiteBloodCellCount_Min
6.0,4039577.75,4218.85546875,673262.9375,703.142578125,WhiteBloodCellCount_Avg_acute
7.0,1965340.125,526.4710083007812,280762.875,75.21014404296875,WhiteBloodCellCount_Avg_chronic
21.0,18172828.0,7087.71484375,865372.75,337.5102233886719,MeanCorpuscularHemoglobin_Avg
13.0,20463098.0,3248.5,1574084.5,249.88461303710938,MeanCorpuscularHemoglobin_Max
13.0,15518868.0,7370.4501953125,1193759.125,566.9577026367188,MeanCorpuscularHemoglobin_Min
4.0,4445480.0,9752.3291015625,1111370.0,2438.082275390625,MeanCorpuscularHemoglobin_Avg_acute
25.0,249007072.0,91096.328125,9960283.0,3643.85302734375,MeanCorpuscularHemoglobin_Avg_chronic
19.0,16594868.0,6766.7744140625,873414.125,356.1460266113281,MeanCorpuscularVolume_Avg
10.0,10503286.0,3872.95361328125,1050328.625,387.29534912109375,MeanCorpuscularVolume_Max
14.0,20069048.0,7799.6201171875,1433503.375,557.11572265625,MeanCorpuscularVolume_Min
6.0,3737751.0,13454.009765625,622958.5,2242.3349609375,MeanCorpuscularVolume_Avg_acute
25.0,106331552.0,76811.671875,4253262.0,3072.466796875,MeanCorpuscularVolume_Avg_chronic
9.0,8385946.5,18395.34765625,931771.8125,2043.927490234375,RedBloodCellCount_Avg
9.0,10106194.0,12831.0810546875,1122910.5,1425.6756591796875,RedBloodCellCount_Max
6.0,7415630.0,8726.8310546875,1235938.375,1454.4718017578125,RedBloodCellCount_Min
9.0,10353499.0,28055.15625,1150388.75,3117.239501953125,RedBloodCellCount_Avg_acute
4.0,2733636.75,728.08056640625,683409.1875,182.0201416015625,RedBloodCellCount_Avg_chronic
5.0,7576970.0,988.8861083984375,1515394.0,197.7772216796875,Hemoglobin_Avg
6.0,7462514.0,1010.0865478515625,1243752.375,168.34776306152344,Hemoglobin_Max
1.0,776813.1875,153.99464416503906,776813.1875,153.99464416503906,Hemoglobin_Min
10.0,9904340.0,15023.572265625,990434.0,1502.357177734375,Hemoglobin_Avg_chronic
13.0,19734736.0,16924.990234375,1518056.625,1301.92236328125,EosinophilsPercentage_Avg
18.0,18264364.0,10653.9306640625,1014686.875,591.885009765625,EosinophilsPercentage_Max
15.0,21036978.0,30881.34765625,1402465.25,2058.756591796875,EosinophilsPercentage_Min
10.0,73262992.0,31049.9453125,7326299.0,3104.99462890625,EosinophilsPercentage_Avg_acute
24.0,37474256.0,35776.58984375,1561427.375,1490.6912841796875,EosinophilsPercentage_Avg_chronic
11.0,13003062.0,6021.3408203125,1182096.5,547.3945922851562,BasophilsPercentage_Avg
6.0,1112396.375,1117.4803466796875,185399.390625,186.24671936035156,BasophilsPercentage_Max
13.0,15518526.0,13609.97265625,1193732.75,1046.9210205078125,BasophilsPercentage_Min
12.0,19222338.0,44582.7109375,1601861.5,3715.225830078125,BasophilsPercentage_Avg_acute
22.0,60615784.0,59689.23828125,2755263.0,2713.147216796875,BasophilsPercentage_Avg_chronic
