weight,total_gain,total_cover,gain,cover,feature
64.0,746.3114624023438,591267.625,11.661116600036621,9238.556640625,index
4.0,21.330711364746094,6909.28662109375,5.332677841186523,1727.3216552734375,FirstVisitAge
4.0,23.522146224975586,24888.255859375,5.8805365562438965,6222.06396484375,NeutrophilsPercentage_Avg_chronic
1.0,5.384389877319336,5562.24462890625,5.384389877319336,5562.24462890625,MonocytesPercentage_Min_chronic
28.0,359.84918212890625,286755.53125,12.85175609588623,10241.2685546875,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,81.94749450683594,62677.24609375,10.243436813354492,7834.65576171875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,6.35986328125,9716.7431640625,6.35986328125,9716.7431640625,MeanCorpuscularHemoglobinConcentration_Min_acute
2.0,11.85113525390625,3552.625732421875,5.925567626953125,1776.3128662109375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.442975997924805,3545.355712890625,6.442975997924805,3545.355712890625,PlateletCount_Avg_acute
1.0,5.507943630218506,3749.3193359375,5.507943630218506,3749.3193359375,PlateletCount_Max_acute
3.0,19.363101959228516,17852.84765625,6.454367160797119,5950.94921875,PlateletCount_Avg_chronic
1.0,10.2242431640625,14551.94921875,10.2242431640625,14551.94921875,WhiteBloodCellCount_Avg_acute
2.0,16.125,16513.55078125,8.0625,8256.775390625,WhiteBloodCellCount_Max_acute
2.0,10.528055191040039,13192.55859375,5.2640275955200195,6596.279296875,MeanCorpuscularHemoglobin_Min_chronic
9.0,49.779747009277344,37388.453125,5.531083106994629,4154.2724609375,BasophilsPercentage_Avg_acute
1.0,5.3165130615234375,3161.9404296875,5.3165130615234375,3161.9404296875,BasophilsPercentage_Max_acute
17.0,100.46224212646484,81066.9765625,5.909543514251709,4768.6455078125,BasophilsPercentage_Min_chronic
14.0,123.63812255859375,44575.79296875,8.831294059753418,3183.985107421875,AbsoluteNeutrophilCount_Avg_acute
8.0,75.89353942871094,52126.1953125,9.486692428588867,6515.7744140625,AbsoluteNeutrophilCount_Max_acute
38.0,425.0642395019531,247677.4375,11.185900688171387,6517.8271484375,AbsoluteNeutrophilCount_Min_acute
44.0,343.7861022949219,276200.84375,7.813320636749268,6277.2919921875,AbsoluteMonocyteCount_Avg_acute
6.0,50.5592041015625,42514.43359375,8.426533699035645,7085.73876953125,AbsoluteMonocyteCount_Max_acute
2.0,16.01910400390625,11447.05859375,8.009552001953125,5723.529296875,AbsoluteMonocyteCount_Min_acute
3.0,31.75286865234375,28070.8671875,10.58428955078125,9356.9560546875,AbsoluteEosinophilCount_Avg_acute
5.0,33.167572021484375,37261.53515625,6.633514404296875,7452.30712890625,AbsoluteEosinophilCount_Min_acute
3.0,20.341033935546875,7846.2373046875,6.780344486236572,2615.412353515625,AbsoluteBasophilCount_Min_chronic
4.0,40.80677032470703,24043.77734375,10.201692581176758,6010.9443359375,MeanPlateletVolume_Avg_acute
36.0,656.3685302734375,554372.3125,18.232460021972656,15399.23046875,MeanPlateletVolume_Max_acute
19.0,235.32147216796875,201865.921875,12.385340690612793,10624.5224609375,MeanPlateletVolume_Min_acute
3.0,17.242431640625,13036.84375,5.747477054595947,4345.61474609375,MeanPlateletVolume_Max_chronic
2.0,18.047840118408203,5897.8837890625,9.023920059204102,2948.94189453125,MeanPlateletVolume_Min_chronic
3.0,18.905685424804688,19549.359375,6.3018951416015625,6516.453125,PlateletDistributionWidth_Max_acute
12.0,104.23280334472656,92186.359375,8.686066627502441,7682.19677734375,Plateletcrit_Max_acute
3.0,19.388282775878906,21074.54296875,6.462760925292969,7024.84765625,RedCellDistributionWidthCV_Avg_acute
4.0,22.960227966308594,26480.6484375,5.740056991577148,6620.162109375,RedCellDistributionWidthCV_Max_acute
9.0,63.72442626953125,70116.265625,7.08049201965332,7790.6962890625,RedCellDistributionWidthCV_Min_acute
8.0,42.8165283203125,27793.7421875,5.3520660400390625,3474.2177734375,RedCellDistributionWidthCV_Min_chronic
2.0,17.307838439941406,15437.76171875,8.653919219970703,7718.880859375,CReactiveProtein_Min_acute
3.0,25.70165252685547,11557.9296875,8.567217826843262,3852.643310546875,CReactiveProtein_Min_chronic
25.0,313.5355224609375,331640.6875,12.541420936584473,13265.6279296875,Ro52_Avg_chronic
5.0,57.96441650390625,63834.19921875,11.592883110046387,12766.83984375,Ro52_Max_chronic
1.0,11.80389404296875,10935.556640625,11.80389404296875,10935.556640625,Ro52_Min_chronic
1.0,9.955596923828125,9822.96875,9.955596923828125,9822.96875,ThrombinTime_Avg_chronic
1.0,9.105377197265625,8872.0302734375,9.105377197265625,8872.0302734375,ThrombinTime_Max_chronic
1.0,10.38555908203125,10514.001953125,10.38555908203125,10514.001953125,ThrombinTime_Min_chronic
