weight,total_gain,total_cover,gain,cover,feature
360.0,188072624.0,82246.890625,522423.96875,228.46359252929688,Hemoglobin_Avg
295.0,153899392.0,71056.640625,521692.84375,240.86996459960938,AbsoluteLymphocyteCount_Avg
428.0,229799312.0,104300.2421875,536914.25,243.69215393066406,EosinophilCountAbsolute_Avg
181.0,94262176.0,43048.8359375,520785.5,237.8388671875,PartialThromboplastinTime_Avg
227.0,108157392.0,45288.22265625,476464.28125,199.50758361816406,TotalTriiodothyronine_Avg
228.0,137663472.0,97457.78125,603787.1875,427.4464111328125,AbsoluteLymphocyteCount_Min
118.0,70031392.0,35027.64453125,593486.375,296.8444519042969,TotalTriiodothyronine_Min
428.0,200362112.0,82802.6171875,468135.78125,193.4640655517578,NeutrophilsPercentage_Avg
146.0,79822872.0,45371.7109375,546732.0,310.76513671875,CIndU
102.0,108052048.0,51797.19921875,1059333.75,507.815673828125,Cockroach_Avg
218.0,111588288.0,43544.53125,511872.875,199.7455596923828,RedCellDistributionWidth_Avg
461.0,221261008.0,115170.78125,479958.8125,249.82815551757812,PlateletCount_Max
239.0,141065776.0,70066.609375,590233.375,293.1657409667969,MeanCorpuscularHemoglobin_Min
401.0,323587680.0,161886.71875,806951.8125,403.70751953125,EosinophilsPercentage_Min
314.0,124729232.0,58612.0390625,397226.84375,186.6625518798828,RedCellDistributionWidthCV_Max
334.0,202475872.0,85834.859375,606215.1875,256.9906005859375,NeutrophilsPercentage_Min
185.0,115168648.0,75452.6171875,622533.25,407.85198974609375,AntiScl70_Avg
282.0,95930520.0,39734.69921875,340179.15625,140.90318298339844,MonocytesPercentage_Min
210.0,168643360.0,102739.6328125,803063.625,489.2363586425781,MeanCorpuscularHemoglobin_Max
247.0,114111408.0,48256.23046875,461989.5,195.36935424804688,MeanCorpuscularHemoglobinConcentration_Max
239.0,118671168.0,57039.3125,496532.09375,238.65821838378906,FreeThyroxine_Avg
219.0,132919168.0,74388.53125,606936.8125,339.67364501953125,EosinophilCountAbsolute_Max
101.0,58277788.0,26041.14453125,577007.8125,257.8330993652344,Milk_Avg
294.0,119552440.0,45442.2578125,406640.9375,154.5655059814453,RedCellDistributionWidthCV_Min
83.0,18362034.0,9855.60546875,221229.328125,118.74223327636719,AntiSM_Avg
96.0,66891828.0,23674.751953125,696789.875,246.61199951171875,CentromereProteinB_Avg
150.0,200344992.0,145996.734375,1335633.25,973.3115844726562,FreeTriiodothyronine_Avg
226.0,113574216.0,63515.390625,502540.78125,281.04156494140625,NeutrophilsPercentage_Max
178.0,143063888.0,43263.30078125,803729.6875,243.05224609375,Histone_Avg
148.0,66847620.0,22717.001953125,451673.09375,153.49325561523438,AntiDoubleStrandedDNA_Avg
176.0,74079488.0,26714.587890625,420906.1875,151.7874298095703,MeanCorpuscularVolume_Min
243.0,131936304.0,52817.11328125,542947.75,217.3543701171875,Hemoglobin_Min
30.0,8035921.0,4598.07275390625,267864.03125,153.2690887451172,UrineSpecificGravity_Avg
231.0,109389752.0,42485.05078125,473548.71875,183.91796875,AbsoluteEosinophilCount_Min
146.0,68569056.0,29760.919921875,469651.0625,203.8419189453125,ReverseTriiodothyronine_Avg
214.0,134904912.0,43551.3984375,630396.8125,203.51121520996094,AbsoluteMonocyteCount_Min
150.0,57725368.0,18433.541015625,384835.78125,122.89027404785156,Nucleosome_Avg
115.0,58537524.0,29724.86328125,509021.9375,258.4770812988281,AntiSSA_Avg
394.0,226279664.0,86998.609375,574313.875,220.80865478515625,PlateletCount_Min
148.0,122337792.0,58551.0546875,826606.6875,395.615234375,AbsoluteLymphocyteCount_Max
259.0,162078368.0,81337.921875,625785.1875,314.0460205078125,BasophilsPercentage_Min
276.0,118629856.0,59432.7578125,429818.3125,215.33607482910156,Plateletcrit_Min
75.0,36896640.0,17413.640625,491955.1875,232.18186950683594,CatDander_Avg
266.0,132308680.0,60650.45703125,497401.0625,228.0092315673828,PlateletDistributionWidth_Max
334.0,219296704.0,116833.171875,656576.9375,349.7999267578125,CReactiveProtein_Max
200.0,250763136.0,150269.59375,1253815.625,751.3479614257812,TotalThyroxine_Min
79.0,111333840.0,63351.953125,1409289.125,801.9234619140625,Ragweed_Avg
98.0,43634708.0,20026.638671875,445252.125,204.35345458984375,RibosomalPProtein_Avg
93.0,38092636.0,21082.720703125,409598.25,226.6959228515625,ProliferatingCellNuclearAntigen_Avg
341.0,336635776.0,166813.96875,987201.6875,489.1905212402344,EosinophilsPercentage_Max
310.0,581897088.0,340862.09375,1877087.375,1099.55517578125,EosinophilsPercentage_Avg
297.0,112115304.0,63189.265625,377492.59375,212.7584686279297,WhiteBloodCellCount_Min
56.0,28372976.0,12379.6513671875,506660.28125,221.06520080566406,ThrombinTime_Avg
148.0,81961160.0,40786.3203125,553791.625,275.583251953125,AbsoluteEosinophilCount_Avg
87.0,38498208.0,22596.7578125,442508.125,259.73284912109375,AntiSSB_Avg
123.0,266007648.0,100441.5546875,2162663.75,816.5980224609375,SMRNP_Max
156.0,96222080.0,45565.19921875,616808.1875,292.0846252441406,EosinophilCountAbsolute_Min
224.0,232853728.0,175213.8125,1039525.5625,782.2045288085938,WhiteBloodCellCount_Max
73.0,94092984.0,27653.052734375,1288945.0,378.8089294433594,SMRNP_Avg
154.0,123813784.0,62014.9765625,803985.625,402.69464111328125,Ro52_Max
211.0,177991648.0,110863.140625,843562.3125,525.417724609375,WhiteBloodCellCount_Avg
242.0,141233264.0,76593.421875,583608.5,316.5017395019531,BasophilsPercentage_Avg
41.0,29890812.0,17011.37109375,729044.1875,414.9114990234375,DustMites_Avg
152.0,87383728.0,46273.74609375,574892.9375,304.4325256347656,PlateletDistributionWidth_Min
86.0,40037004.0,18696.876953125,465546.5625,217.40554809570312,AbsoluteMonocyteCount_Avg
40.0,40901316.0,10764.890625,1022532.875,269.12225341796875,Histone_Min
38.0,38112104.0,25870.267578125,1002950.125,680.7965087890625,EggWhite_Max
78.0,33859980.0,12582.0185546875,434102.3125,161.3079376220703,RedCellDistributionWidth_Max
75.0,44006376.0,26094.876953125,586751.6875,347.93170166015625,ProthrombinTimeINR_Avg
