weight,total_gain,total_cover,gain,cover,feature
620.0,6233.1943359375,3278406.75,10.053539276123047,5287.7529296875,index
29.0,201.91168212890625,142312.6875,6.962471961975098,4907.333984375,Gender
210.0,1729.455322265625,1166460.125,8.235501289367676,5554.572265625,FirstVisitAge
18.0,155.05397033691406,183243.109375,8.61410903930664,10180.1728515625,CIndU
269.0,2773.317626953125,2363382.0,10.309730529785156,8785.806640625,Hematocrit_Avg
212.0,1737.7628173828125,2605300.0,8.19699478149414,12289.1513671875,Hematocrit_Max
307.0,3971.262451171875,2671981.5,12.935708045959473,8703.5224609375,Hematocrit_Min
299.0,2744.195556640625,2130375.5,9.177911758422852,7125.00146484375,LymphocytesPercentage_Avg
293.0,2885.25390625,1867434.375,9.847283363342285,6373.49609375,LymphocytesPercentage_Max
300.0,3890.99755859375,4810201.0,12.969991683959961,16034.0029296875,LymphocytesPercentage_Min
229.0,2456.495361328125,1803068.0,10.72705364227295,7873.6591796875,NeutrophilsPercentage_Avg
296.0,4056.453369140625,5607945.0,13.70423412322998,18945.759765625,NeutrophilsPercentage_Max
295.0,3064.0771484375,2542421.75,10.386702537536621,8618.37890625,NeutrophilsPercentage_Min
278.0,2346.4404296875,1021844.5,8.440433502197266,3675.69970703125,MonocytesPercentage_Avg
264.0,2553.770751953125,1493035.875,9.67337417602539,5655.43896484375,MonocytesPercentage_Max
187.0,1734.1370849609375,1186360.0,9.273460388183594,6344.1708984375,MonocytesPercentage_Min
287.0,2566.8818359375,1538171.75,8.943839073181152,5359.4833984375,MeanCorpuscularHemoglobinConcentration_Avg
284.0,3063.885986328125,1949901.375,10.788331031799316,6865.85009765625,MeanCorpuscularHemoglobinConcentration_Max
188.0,1725.9647216796875,707292.5625,9.180663108825684,3762.194580078125,MeanCorpuscularHemoglobinConcentration_Min
322.0,2757.821533203125,2104667.25,8.56466293334961,6536.23388671875,PlateletCount_Avg
334.0,3129.052734375,1985758.0,9.36842155456543,5945.38330078125,PlateletCount_Max
218.0,2084.1650390625,2158655.25,9.56039047241211,9902.087890625,PlateletCount_Min
292.0,3046.4990234375,3776205.5,10.433216094970703,12932.2109375,WhiteBloodCellCount_Avg
246.0,3355.191162109375,4328262.0,13.638988494873047,17594.560546875,WhiteBloodCellCount_Max
193.0,2139.051513671875,1786256.625,11.083168029785156,9255.2158203125,WhiteBloodCellCount_Min
263.0,2146.908935546875,1308059.125,8.163151741027832,4973.60888671875,MeanCorpuscularHemoglobin_Avg
196.0,1874.051025390625,831108.0625,9.561485290527344,4240.34716796875,MeanCorpuscularHemoglobin_Max
149.0,1246.542724609375,711818.25,8.366058349609375,4777.3037109375,MeanCorpuscularHemoglobin_Min
258.0,2162.217529296875,1666900.25,8.380687713623047,6460.853515625,MeanCorpuscularVolume_Avg
177.0,1661.7396240234375,1298308.625,9.388359069824219,7335.0771484375,MeanCorpuscularVolume_Max
187.0,1923.79150390625,1312103.25,10.287654876708984,7016.5947265625,MeanCorpuscularVolume_Min
198.0,1637.3043212890625,2125738.75,8.269213676452637,10736.0546875,RedBloodCellCount_Avg
103.0,871.7152709960938,936225.9375,8.463254928588867,9089.572265625,RedBloodCellCount_Max
155.0,1511.490966796875,1051865.5,9.751554489135742,6786.22900390625,RedBloodCellCount_Min
204.0,2058.86083984375,1629734.625,10.09245491027832,7988.89501953125,Hemoglobin_Avg
124.0,1158.801513671875,625878.3125,9.345173835754395,5047.40576171875,Hemoglobin_Max
228.0,2385.35986328125,1605176.0,10.462104797363281,7040.24560546875,Hemoglobin_Min
301.0,16650.21484375,10631919.0,55.31632995605469,35321.98828125,EosinophilsPercentage_Avg
250.0,6431.8779296875,5828632.0,25.72751235961914,23314.52734375,EosinophilsPercentage_Max
