weight,total_gain,total_cover,gain,cover,feature
3.0,30.32953643798828,72.57398986816406,10.109845161437988,24.191329956054688,FirstVisitAge
2.0,29.545513153076172,262.6817626953125,14.772756576538086,131.34088134765625,Hematocrit_Max_acute
1.0,6.630166530609131,19.32428741455078,6.630166530609131,19.32428741455078,LymphocytesPercentage_Max_acute
1.0,26.142749786376953,46.90080642700195,26.142749786376953,46.90080642700195,LymphocytesPercentage_Min_acute
1.0,5.819745063781738,61.87686538696289,5.819745063781738,61.87686538696289,LymphocytesPercentage_Avg_acute
3.0,44.669898986816406,1836.7872314453125,14.889966011047363,612.2623901367188,NeutrophilsPercentage_Max_acute
5.0,68.86544036865234,4942.873046875,13.773088455200195,988.5745849609375,NeutrophilsPercentage_Min_acute
16.0,373.9993896484375,17851.44140625,23.374961853027344,1115.715087890625,NeutrophilsPercentage_Avg_acute
5.0,53.306793212890625,932.0742797851562,10.661358833312988,186.41485595703125,MonocytesPercentage_Max_acute
1.0,1.547606110572815,26.961652755737305,1.547606110572815,26.961652755737305,MonocytesPercentage_Avg_acute
5.0,56.783119201660156,1047.10400390625,11.356623649597168,209.42080688476562,MeanCorpuscularHemoglobinConcentration_Max_acute
8.0,157.2860870361328,1507.0848388671875,19.6607608795166,188.38560485839844,MeanCorpuscularHemoglobinConcentration_Min_acute
7.0,95.897216796875,856.0673217773438,13.699602127075195,122.29533386230469,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,21.150161743164062,85.24192810058594,10.575080871582031,42.62096405029297,PlateletCount_Max_acute
2.0,25.05026626586914,64.2388687133789,12.52513313293457,32.11943435668945,PlateletCount_Avg_acute
7.0,94.7681884765625,2133.4951171875,13.538312911987305,304.7850036621094,WhiteBloodCellCount_Max_acute
10.0,71.50841522216797,1220.140625,7.15084171295166,122.0140609741211,WhiteBloodCellCount_Min_acute
1.0,8.660003662109375,75.91409301757812,8.660003662109375,75.91409301757812,WhiteBloodCellCount_Avg_acute
1.0,11.337264060974121,71.98483276367188,11.337264060974121,71.98483276367188,MeanCorpuscularHemoglobin_Min_acute
5.0,58.842159271240234,2848.013916015625,11.768431663513184,569.602783203125,MeanCorpuscularVolume_Max_acute
7.0,140.62852478027344,861.5013427734375,20.08978843688965,123.07161712646484,MeanCorpuscularVolume_Min_acute
6.0,120.54097747802734,716.3505859375,20.09016227722168,119.39176177978516,MeanCorpuscularVolume_Avg_acute
2.0,45.39336013793945,661.6135864257812,22.696680068969727,330.8067932128906,RedBloodCellCount_Max_acute
2.0,50.87443542480469,505.46820068359375,25.437217712402344,252.73410034179688,RedBloodCellCount_Min_acute
5.0,136.5875244140625,1208.1534423828125,27.3175048828125,241.6306915283203,RedBloodCellCount_Avg_acute
3.0,17.999412536621094,109.91659545898438,5.9998040199279785,36.63886642456055,Hemoglobin_Max_acute
3.0,8.68289566040039,97.26495361328125,2.894298553466797,32.42164993286133,Hemoglobin_Min_acute
4.0,16.734344482421875,132.5709228515625,4.183586120605469,33.142730712890625,Hemoglobin_Avg_acute
21.0,536.2129516601562,9788.931640625,25.533950805664062,466.13958740234375,EosinophilsPercentage_Max_acute
13.0,283.45587158203125,6946.9765625,21.804298400878906,534.3828125,EosinophilsPercentage_Min_acute
13.0,167.64852905273438,9756.53515625,12.896040916442871,750.502685546875,EosinophilsPercentage_Avg_acute
6.0,78.68818664550781,1742.0430908203125,13.114697456359863,290.34051513671875,AbsoluteNeutrophilCount_Max_acute
1.0,14.08294677734375,804.0955200195312,14.08294677734375,804.0955200195312,AbsoluteNeutrophilCount_Min_acute
27.0,549.6983032226562,16416.52734375,20.359195709228516,608.01953125,AbsoluteNeutrophilCount_Avg_acute
16.0,308.34661865234375,3359.3662109375,19.271663665771484,209.96038818359375,AbsoluteMonocyteCount_Max_acute
3.0,40.893898010253906,352.5669860839844,13.631299018859863,117.52233123779297,AbsoluteMonocyteCount_Min_acute
16.0,314.9292297363281,3444.637451171875,19.683076858520508,215.2898406982422,AbsoluteMonocyteCount_Avg_acute
1.0,5.739013671875,123.45244598388672,5.739013671875,123.45244598388672,AbsoluteEosinophilCount_Max_acute
1.0,6.593279838562012,44.698760986328125,6.593279838562012,44.698760986328125,AbsoluteEosinophilCount_Min_acute
6.0,67.27462768554688,1543.3614501953125,11.212437629699707,257.2268981933594,AbsoluteEosinophilCount_Avg_acute
1.0,4.362794876098633,24.854387283325195,4.362794876098633,24.854387283325195,AbsoluteBasophilCount_Avg_acute
1.0,17.221450805664062,181.37899780273438,17.221450805664062,181.37899780273438,AbsoluteLymphocyteCount_Min_acute
1.0,1.7528715133666992,29.994646072387695,1.7528715133666992,29.994646072387695,AbsoluteLymphocyteCount_Avg_acute
3.0,38.3238639831543,547.6083984375,12.77462100982666,182.5361328125,MeanPlateletVolume_Max_acute
1.0,10.221272468566895,195.35186767578125,10.221272468566895,195.35186767578125,MeanPlateletVolume_Min_acute
2.0,32.95536422729492,328.77105712890625,16.47768211364746,164.38552856445312,MeanPlateletVolume_Avg_acute
2.0,18.944316864013672,313.1382751464844,9.472158432006836,156.5691375732422,PlateletDistributionWidth_Max_acute
1.0,9.540131568908691,193.701171875,9.540131568908691,193.701171875,PlateletDistributionWidth_Avg_acute
4.0,35.550506591796875,564.22900390625,8.887626647949219,141.0572509765625,Plateletcrit_Max_acute
1.0,4.675626754760742,44.34489059448242,4.675626754760742,44.34489059448242,Plateletcrit_Min_acute
7.0,75.70427703857422,1271.6402587890625,10.814896583557129,181.6628875732422,Plateletcrit_Avg_acute
1.0,12.921398162841797,131.5515899658203,12.921398162841797,131.5515899658203,RedCellDistributionWidth_Min_acute
1.0,9.804999351501465,167.77871704101562,9.804999351501465,167.77871704101562,RedCellDistributionWidth_Avg_acute
1.0,17.11496353149414,169.773193359375,17.11496353149414,169.773193359375,EosinophilCountAbsolute_Max_acute
1.0,7.60875129699707,41.34636306762695,7.60875129699707,41.34636306762695,EosinophilCountAbsolute_Avg_acute
5.0,80.96475982666016,865.5239868164062,16.192951202392578,173.10479736328125,CReactiveProtein_Max_acute
10.0,217.25701904296875,4328.466796875,21.7257022857666,432.8466796875,CReactiveProtein_Min_acute
13.0,210.3863525390625,4525.623046875,16.183565139770508,348.1248474121094,CReactiveProtein_Avg_acute
2.0,27.952268600463867,315.947265625,13.976134300231934,157.9736328125,ImmunoglobulinE_Max_acute
2.0,31.26898956298828,349.23736572265625,15.63449478149414,174.61868286132812,ImmunoglobulinE_Min_acute
1.0,17.02596664428711,170.29293823242188,17.02596664428711,170.29293823242188,ImmunoglobulinE_Avg_acute
4.0,58.37224197387695,3213.224365234375,14.593060493469238,803.3060913085938,TotalThyroxine_Max_acute
4.0,70.62025451660156,3376.835693359375,17.65506362915039,844.2089233398438,TotalThyroxine_Min_acute
2.0,20.360565185546875,750.917724609375,10.180282592773438,375.4588623046875,TotalThyroxine_Avg_acute
1.0,2.369748115539551,27.389301300048828,2.369748115539551,27.389301300048828,AntiSM_Max_acute
1.0,10.50805377960205,183.4862823486328,10.50805377960205,183.4862823486328,Nucleosome_Min_acute
1.0,18.560134887695312,181.2201690673828,18.560134887695312,181.2201690673828,Nucleosome_Avg_acute
1.0,18.767860412597656,217.9013214111328,18.767860412597656,217.9013214111328,AntiM2_Avg_acute
1.0,20.900741577148438,261.53680419921875,20.900741577148438,261.53680419921875,UrineGlucose_Max_acute
1.0,18.868896484375,498.2289733886719,18.868896484375,498.2289733886719,UrineProtein_Max_acute
