weight,total_gain,total_cover,gain,cover,feature
1.0,6.768026351928711,50.457000732421875,6.768026351928711,50.457000732421875,Gender
28.0,227.58802795410156,1178.0101318359375,8.128144264221191,42.0717887878418,FirstVisitAge
15.0,99.84552764892578,352.1136474609375,6.656368732452393,23.4742431640625,Hematocrit_Max_acute
26.0,123.17101287841797,1865.106689453125,4.737346649169922,71.73487091064453,Hematocrit_Min_acute
12.0,85.46595764160156,430.16925048828125,7.12216329574585,35.84743881225586,Hematocrit_Avg_acute
25.0,235.71304321289062,2346.439697265625,9.428522109985352,93.85758972167969,LymphocytesPercentage_Max_acute
33.0,294.5809020996094,1831.78369140625,8.9266939163208,55.50859832763672,LymphocytesPercentage_Min_acute
31.0,288.8014831542969,2322.4169921875,9.316176414489746,74.91667938232422,LymphocytesPercentage_Avg_acute
13.0,144.4389190673828,567.5087280273438,11.110686302185059,43.654518127441406,NeutrophilsPercentage_Max_acute
21.0,143.31072998046875,517.4738159179688,6.824320316314697,24.641611099243164,NeutrophilsPercentage_Min_acute
28.0,344.9255676269531,4117.98486328125,12.318770408630371,147.07089233398438,NeutrophilsPercentage_Avg_acute
15.0,152.03538513183594,588.155029296875,10.135692596435547,39.21033477783203,MonocytesPercentage_Max_acute
22.0,130.16229248046875,867.5562744140625,5.916467666625977,39.43437576293945,MonocytesPercentage_Min_acute
14.0,64.13641357421875,448.50164794921875,4.581172466278076,32.035831451416016,MonocytesPercentage_Avg_acute
18.0,150.44149780273438,934.0567626953125,8.357860565185547,51.89204406738281,MeanCorpuscularHemoglobinConcentration_Max_acute
15.0,105.69824981689453,1359.265625,7.0465497970581055,90.61770629882812,MeanCorpuscularHemoglobinConcentration_Min_acute
19.0,135.348388671875,1100.2452392578125,7.123599529266357,57.90764236450195,MeanCorpuscularHemoglobinConcentration_Avg_acute
24.0,165.070556640625,1438.2078857421875,6.877939701080322,59.92532730102539,PlateletCount_Max_acute
29.0,241.34500122070312,2570.820068359375,8.32224178314209,88.64897155761719,PlateletCount_Min_acute
