weight,total_gain,total_cover,gain,cover,feature
1.0,6.738197326660156,316.19366455078125,6.738197326660156,316.19366455078125,index
1.0,23.36798667907715,94.91597747802734,23.36798667907715,94.91597747802734,Hematocrit_Avg_acute
1.0,10.698498725891113,532.2066650390625,10.698498725891113,532.2066650390625,Hematocrit_Min_acute
1.0,7.267820358276367,532.2066650390625,7.267820358276367,532.2066650390625,Hematocrit_Max_chronic
1.0,25.018964767456055,51.04051971435547,25.018964767456055,51.04051971435547,LymphocytesPercentage_Max_acute
1.0,12.234112739562988,166.0915069580078,12.234112739562988,166.0915069580078,NeutrophilsPercentage_Max_chronic
1.0,7.367364406585693,532.2066650390625,7.367364406585693,532.2066650390625,NeutrophilsPercentage_Min_chronic
2.0,30.669918060302734,489.8746337890625,15.334959030151367,244.93731689453125,MonocytesPercentage_Max_acute
2.0,37.960697174072266,285.5509948730469,18.980348587036133,142.77549743652344,MeanCorpuscularHemoglobinConcentration_Avg_acute
2.0,66.39269256591797,500.1917724609375,33.196346282958984,250.09588623046875,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,10.981395721435547,352.0358581542969,10.981395721435547,352.0358581542969,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,52.12560272216797,169.3544921875,52.12560272216797,169.3544921875,PlateletCount_Min_chronic
2.0,13.571887969970703,780.1959228515625,6.785943984985352,390.09796142578125,WhiteBloodCellCount_Avg_acute
1.0,7.35667610168457,112.434326171875,7.35667610168457,112.434326171875,MeanCorpuscularHemoglobin_Min_chronic
3.0,89.8066635131836,1247.0946044921875,29.93555450439453,415.6982116699219,MeanCorpuscularVolume_Avg_acute
5.0,143.57382202148438,2064.951171875,28.714763641357422,412.990234375,MeanCorpuscularVolume_Max_acute
3.0,67.93026733398438,535.091064453125,22.643423080444336,178.3636932373047,RedBloodCellCount_Min_acute
1.0,7.2619404792785645,269.1082763671875,7.2619404792785645,269.1082763671875,Hemoglobin_Min_acute
1.0,21.9500732421875,95.0727310180664,21.9500732421875,95.0727310180664,EosinophilsPercentage_Avg_acute
4.0,252.2069549560547,2128.82666015625,63.05173873901367,532.2066650390625,EosinophilsPercentage_Avg_chronic
1.0,105.45332336425781,532.2066650390625,105.45332336425781,532.2066650390625,EosinophilsPercentage_Max_chronic
5.0,130.13441467285156,2661.033203125,26.02688217163086,532.2066650390625,EosinophilsPercentage_Min_chronic
1.0,6.285240173339844,323.2574157714844,6.285240173339844,323.2574157714844,AbsoluteNeutrophilCount_Avg_chronic
1.0,20.194562911987305,94.91597747802734,20.194562911987305,94.91597747802734,AbsoluteMonocyteCount_Avg_acute
2.0,27.76266860961914,189.8319549560547,13.88133430480957,94.91597747802734,AbsoluteMonocyteCount_Max_acute
2.0,18.53399658203125,511.5362548828125,9.266998291015625,255.76812744140625,AbsoluteMonocyteCount_Min_acute
1.0,6.773532867431641,276.5989074707031,6.773532867431641,276.5989074707031,AbsoluteMonocyteCount_Min_chronic
2.0,17.06324005126953,530.9453125,8.531620025634766,265.47265625,AbsoluteEosinophilCount_Avg_chronic
3.0,63.01710891723633,1596.6199951171875,21.00570297241211,532.2066650390625,AbsoluteEosinophilCount_Min_chronic
1.0,16.63309097290039,147.06585693359375,16.63309097290039,147.06585693359375,AbsoluteLymphocyteCount_Avg_chronic
3.0,128.463134765625,486.9300537109375,42.821044921875,162.3100128173828,PlateletDistributionWidth_Avg_acute
2.0,32.31857681274414,295.1108703613281,16.15928840637207,147.55543518066406,PlateletDistributionWidth_Max_acute
1.0,66.37351989746094,162.3100128173828,66.37351989746094,162.3100128173828,PlateletDistributionWidth_Min_acute
3.0,35.75407028198242,1071.657958984375,11.918023109436035,357.2193298339844,RedCellDistributionWidthCV_Avg_acute
1.0,10.102855682373047,318.85614013671875,10.102855682373047,318.85614013671875,RedCellDistributionWidthCV_Max_acute
3.0,23.50568389892578,1192.68017578125,7.835227966308594,397.56005859375,RedCellDistributionWidthCV_Min_acute
5.0,61.962100982666016,1965.6268310546875,12.392419815063477,393.1253662109375,RedCellDistributionWidthCV_Max_chronic
2.0,23.592830657958984,847.7901611328125,11.796415328979492,423.89508056640625,EosinophilCountAbsolute_Min_chronic
1.0,44.46196365356445,362.8521728515625,44.46196365356445,362.8521728515625,CReactiveProtein_Max_acute
1.0,6.058616638183594,326.4649353027344,6.058616638183594,326.4649353027344,PMScl_Max_chronic
1.0,7.830438613891602,403.17523193359375,7.830438613891602,403.17523193359375,ProthrombinTime_Max_chronic
