weight,total_gain,total_cover,gain,cover,feature
699.0,14047917.0,86101.9296875,20097.1640625,123.17872619628906,EosinophilsPercentage_Max_chronic
658.0,14179406.0,131418.234375,21549.25,199.7237548828125,EosinophilsPercentage_Min_chronic
520.0,22573956.0,233103.765625,43411.453125,448.2764587402344,BasophilsPercentage_Avg_acute
350.0,20878802.0,282669.0,59653.71875,807.625732421875,BasophilsPercentage_Max_acute
208.0,784174.8125,46845.5546875,3770.0712890625,225.21900939941406,BasophilsPercentage_Min_acute
931.0,31365060.0,224109.25,33689.64453125,240.71885681152344,BasophilsPercentage_Avg_chronic
623.0,13425713.0,98883.8515625,21550.1015625,158.72207641601562,BasophilsPercentage_Max_chronic
536.0,30908794.0,139909.8125,57665.66015625,261.0257568359375,BasophilsPercentage_Min_chronic
354.0,6663913.0,117365.046875,18824.61328125,331.5396728515625,AbsoluteNeutrophilCount_Avg_acute
335.0,19503776.0,199213.453125,58220.2265625,594.6670532226562,AbsoluteNeutrophilCount_Max_acute
366.0,10236304.0,128542.3125,27968.04296875,351.20849609375,AbsoluteNeutrophilCount_Min_acute
241.0,4291591.0,41837.7578125,17807.431640625,173.6006622314453,AbsoluteNeutrophilCount_Avg_chronic
130.0,2598689.5,32229.974609375,19989.919921875,247.92288208007812,AbsoluteNeutrophilCount_Max_chronic
103.0,1736002.625,17927.27734375,16854.39453125,174.05123901367188,AbsoluteNeutrophilCount_Min_chronic
482.0,8372374.5,108362.2890625,17370.072265625,224.81802368164062,AbsoluteMonocyteCount_Avg_acute
255.0,3267735.0,61264.47265625,12814.6474609375,240.25283813476562,AbsoluteMonocyteCount_Max_acute
387.0,9463125.0,111175.8359375,24452.51953125,287.27606201171875,AbsoluteMonocyteCount_Min_acute
208.0,5939462.5,34648.4453125,28555.107421875,166.57907104492188,AbsoluteMonocyteCount_Avg_chronic
136.0,2209630.5,18451.927734375,16247.283203125,135.67593383789062,AbsoluteMonocyteCount_Max_chronic
125.0,2837331.75,21799.80859375,22698.654296875,174.39846801757812,AbsoluteMonocyteCount_Min_chronic
404.0,56930188.0,431973.96875,140916.3125,1069.2425537109375,AbsoluteEosinophilCount_Avg_acute
325.0,35136276.0,287998.8125,108111.6171875,886.1502075195312,AbsoluteEosinophilCount_Max_acute
257.0,19779748.0,128271.59375,76964.0,499.11126708984375,AbsoluteEosinophilCount_Min_acute
590.0,15754682.0,110535.4296875,26702.8515625,187.3481903076172,AbsoluteEosinophilCount_Avg_chronic
360.0,8268745.5,69858.78125,22968.73828125,194.0521697998047,AbsoluteEosinophilCount_Max_chronic
334.0,8516211.0,86076.2734375,25497.638671875,257.71337890625,AbsoluteEosinophilCount_Min_chronic
130.0,3530351.0,40618.08984375,27156.546875,312.44683837890625,AbsoluteBasophilCount_Avg_acute
50.0,1431398.5,10664.3017578125,28627.970703125,213.28604125976562,AbsoluteBasophilCount_Max_acute
87.0,1196282.125,43298.71875,13750.369140625,497.6864318847656,AbsoluteBasophilCount_Min_acute
76.0,1130654.875,18027.20703125,14877.0380859375,237.20008850097656,AbsoluteBasophilCount_Avg_chronic
46.0,808822.6875,6027.740234375,17583.1015625,131.03782653808594,AbsoluteBasophilCount_Max_chronic
18.0,259054.296875,3894.351318359375,14391.9052734375,216.35284423828125,AbsoluteBasophilCount_Min_chronic
346.0,4290492.0,55348.06640625,12400.265625,159.96551513671875,AbsoluteLymphocyteCount_Avg_acute
298.0,4263220.0,51903.65234375,14306.107421875,174.17332458496094,AbsoluteLymphocyteCount_Max_acute
413.0,5959413.0,156859.515625,14429.5712890625,379.80511474609375,AbsoluteLymphocyteCount_Min_acute
211.0,6234649.5,59634.90625,29548.1015625,282.6298828125,AbsoluteLymphocyteCount_Avg_chronic
106.0,2826086.75,24722.8515625,26661.1953125,233.2344512939453,AbsoluteLymphocyteCount_Max_chronic
103.0,1886348.875,23237.75390625,18314.06640625,225.60926818847656,AbsoluteLymphocyteCount_Min_chronic
710.0,56263700.0,407983.875,79244.6484375,574.6251831054688,MeanPlateletVolume_Avg_acute
526.0,32907782.0,346475.8125,62562.32421875,658.6992797851562,MeanPlateletVolume_Max_acute
538.0,10759786.0,207816.984375,19999.6015625,386.27691650390625,MeanPlateletVolume_Min_acute
1415.0,23432866.0,244940.375,16560.330078125,173.1027374267578,MeanPlateletVolume_Avg_chronic
1076.0,24256124.0,253944.796875,22542.865234375,236.0081787109375,MeanPlateletVolume_Max_chronic
962.0,14418073.0,255218.4375,14987.6015625,265.2998352050781,MeanPlateletVolume_Min_chronic
598.0,7355813.5,152731.109375,12300.69140625,255.4031982421875,PlateletDistributionWidth_Avg_acute
381.0,7461140.5,113634.859375,19583.046875,298.25421142578125,PlateletDistributionWidth_Max_acute
339.0,4782450.0,82299.765625,14107.5224609375,242.7721710205078,PlateletDistributionWidth_Min_acute
656.0,14569165.0,86704.09375,22209.09375,132.17086791992188,PlateletDistributionWidth_Avg_chronic
468.0,9806664.0,97630.453125,20954.41015625,208.61207580566406,PlateletDistributionWidth_Max_chronic
314.0,5672861.5,47863.6171875,18066.4375,152.43190002441406,PlateletDistributionWidth_Min_chronic
357.0,8748918.0,127463.8359375,24506.7734375,357.04156494140625,Plateletcrit_Avg_acute
241.0,3532647.0,97830.2109375,14658.2861328125,405.9344787597656,Plateletcrit_Max_acute
234.0,6854360.0,108602.734375,29292.13671875,464.1142578125,Plateletcrit_Min_acute
385.0,9830000.0,50880.0625,25532.466796875,132.156005859375,Plateletcrit_Avg_chronic
275.0,5948297.0,45615.93359375,21630.171875,165.87612915039062,Plateletcrit_Max_chronic
179.0,5077653.0,29403.55859375,28366.77734375,164.26568603515625,Plateletcrit_Min_chronic
257.0,6387614.0,80517.75,24854.529296875,313.29864501953125,RedCellDistributionWidth_Avg_acute
158.0,2882645.25,35531.9609375,18244.58984375,224.88583374023438,RedCellDistributionWidth_Max_acute
126.0,3835545.5,27511.240234375,30440.837890625,218.34317016601562,RedCellDistributionWidth_Min_acute
129.0,5002959.0,29611.79296875,38782.62890625,229.5487823486328,RedCellDistributionWidth_Avg_chronic
68.0,2198897.25,12307.7275390625,32336.724609375,180.99598693847656,RedCellDistributionWidth_Max_chronic
68.0,3555309.75,17086.60546875,52283.96875,251.2736053466797,RedCellDistributionWidth_Min_chronic
424.0,1056174.0,77282.4765625,2490.976318359375,182.26998901367188,RedCellDistributionWidthCV_Avg_acute
216.0,1429508.375,57083.8125,6618.09423828125,264.27691650390625,RedCellDistributionWidthCV_Max_acute
223.0,1656815.75,65279.73046875,7429.6669921875,292.7342224121094,RedCellDistributionWidthCV_Min_acute
1041.0,14720712.0,129433.625,14140.93359375,124.33585357666016,RedCellDistributionWidthCV_Avg_chronic
586.0,11039895.0,97209.296875,18839.412109375,165.88616943359375,RedCellDistributionWidthCV_Max_chronic
587.0,20164026.0,141635.796875,34350.98046875,241.2875518798828,RedCellDistributionWidthCV_Min_chronic
308.0,2591973.25,67046.9921875,8415.498046875,217.68504333496094,EosinophilCountAbsolute_Avg_acute
211.0,2679388.5,53643.66015625,12698.5234375,254.2353515625,EosinophilCountAbsolute_Max_acute
162.0,937128.5625,30481.212890625,5784.744140625,188.1556396484375,EosinophilCountAbsolute_Min_acute
573.0,13737254.0,186461.0625,23974.265625,325.4119873046875,EosinophilCountAbsolute_Avg_chronic
555.0,26841434.0,294499.6875,48362.9453125,530.6300659179688,EosinophilCountAbsolute_Max_chronic
378.0,12946736.0,127663.4140625,34250.625,337.73388671875,EosinophilCountAbsolute_Min_chronic
402.0,208366816.0,791497.75,518325.40625,1968.89990234375,CReactiveProtein_Avg_acute
282.0,122567016.0,526955.5,434634.8125,1868.636474609375,CReactiveProtein_Max_acute
321.0,203229232.0,945463.5625,633112.875,2945.369384765625,CReactiveProtein_Min_acute
615.0,14853122.0,107779.4140625,24151.41796875,175.25108337402344,CReactiveProtein_Avg_chronic
451.0,11350304.0,96642.3125,25166.970703125,214.2845001220703,CReactiveProtein_Max_chronic
377.0,9756412.0,135945.65625,25879.076171875,360.59857177734375,CReactiveProtein_Min_chronic
436.0,2972532.25,83081.484375,6817.734375,190.55386352539062,ImmunoglobulinE_Avg_acute
194.0,1069435.0,39813.109375,5512.5517578125,205.2222137451172,ImmunoglobulinE_Max_acute
131.0,941068.0,31616.50390625,7183.72509765625,241.34735107421875,ImmunoglobulinE_Min_acute
907.0,23864652.0,171963.75,26311.634765625,189.59619140625,ImmunoglobulinE_Avg_chronic
504.0,12644205.0,93927.6171875,25087.708984375,186.36431884765625,ImmunoglobulinE_Max_chronic
382.0,11853101.0,69073.515625,31029.060546875,180.8207244873047,ImmunoglobulinE_Min_chronic
135.0,213931.640625,34991.34765625,1584.6788330078125,259.1951599121094,Total25HydroxyVitaminD_Avg_acute
79.0,250773.34375,21580.12109375,3174.34619140625,273.16607666015625,Total25HydroxyVitaminD_Max_acute
44.0,90463.3984375,12029.466796875,2055.986328125,273.39697265625,Total25HydroxyVitaminD_Min_acute
624.0,19570918.0,132018.90625,31363.650390625,211.56875610351562,Total25HydroxyVitaminD_Avg_chronic
313.0,14902920.0,75672.7265625,47613.1640625,241.76589965820312,Total25HydroxyVitaminD_Max_chronic
210.0,7648957.5,40188.484375,36423.60546875,191.3737335205078,Total25HydroxyVitaminD_Min_chronic
42.0,136867.359375,3489.8525390625,3258.74658203125,83.09172821044922,ImmunoglobulinG_Avg_acute
13.0,30250.41015625,1429.2603759765625,2326.95458984375,109.94310760498047,ImmunoglobulinG_Max_acute
18.0,100488.2265625,3137.344970703125,5582.67919921875,174.29693603515625,ImmunoglobulinG_Min_acute
21.0,834067.4375,2911.026123046875,39717.49609375,138.6202850341797,ImmunoglobulinG_Avg_chronic
17.0,553422.625,1615.279052734375,32554.271484375,95.01641845703125,ImmunoglobulinG_Max_chronic
17.0,414253.59375,1801.841064453125,24367.859375,105.99065399169922,ImmunoglobulinG_Min_chronic
27.0,349808.625,4616.81591796875,12955.875,170.99317932128906,ImmunoglobulinA_Avg_acute
22.0,109937.078125,4646.18505859375,4997.14013671875,211.1902313232422,ImmunoglobulinA_Max_acute
11.0,21102.197265625,2513.547607421875,1918.381591796875,228.50433349609375,ImmunoglobulinA_Min_acute
36.0,1418928.0,5234.341796875,39414.66796875,145.39837646484375,ImmunoglobulinA_Avg_chronic
18.0,192610.546875,1166.560791015625,10700.5859375,64.80892944335938,ImmunoglobulinA_Max_chronic
11.0,125971.9921875,827.1531982421875,11451.9990234375,75.19574737548828,ImmunoglobulinA_Min_chronic
58.0,175985.0625,8588.697265625,3034.22509765625,148.08099365234375,ImmunoglobulinM_Avg_acute
29.0,316493.375,5303.2451171875,10913.564453125,182.87051391601562,ImmunoglobulinM_Max_acute
10.0,300884.84375,1447.4119873046875,30088.484375,144.74119567871094,ImmunoglobulinM_Min_acute
31.0,729539.4375,2400.792724609375,23533.529296875,77.4449234008789,ImmunoglobulinM_Avg_chronic
14.0,104046.0625,1205.8135986328125,7431.86181640625,86.1295394897461,ImmunoglobulinM_Max_chronic
10.0,90194.4140625,1318.4559326171875,9019.44140625,131.84559631347656,ImmunoglobulinM_Min_chronic
29.0,67798.1796875,5178.52734375,2337.8681640625,178.56991577148438,ThyroglobulinAntibody_Avg_acute
16.0,21648.46875,2250.511962890625,1353.029296875,140.65699768066406,ThyroglobulinAntibody_Max_acute
11.0,99286.0546875,1501.2344970703125,9026.0048828125,136.47586059570312,ThyroglobulinAntibody_Min_acute
65.0,2612261.5,11274.4736328125,40188.63671875,173.4534454345703,ThyroglobulinAntibody_Avg_chronic
35.0,1635313.25,9627.5205078125,46723.234375,275.072021484375,ThyroglobulinAntibody_Max_chronic
16.0,388011.59375,3248.658447265625,24250.724609375,203.04115295410156,ThyroglobulinAntibody_Min_chronic
106.0,1998167.875,35628.7578125,18850.640625,336.120361328125,ThyroidStimulatingHormone_Avg_acute
65.0,479697.4375,16799.18359375,7379.96044921875,258.448974609375,ThyroidStimulatingHormone_Max_acute
63.0,613384.125,15766.4423828125,9736.255859375,250.260986328125,ThyroidStimulatingHormone_Min_acute
290.0,6103914.0,78800.0859375,21047.978515625,271.72442626953125,ThyroidStimulatingHormone_Avg_chronic
160.0,4862484.0,40507.6796875,30390.525390625,253.17300415039062,ThyroidStimulatingHormone_Max_chronic
71.0,1629894.5,23568.712890625,22956.259765625,331.9537048339844,ThyroidStimulatingHormone_Min_chronic
39.0,504043.34375,7418.62548828125,12924.1884765625,190.22116088867188,TotalTriiodothyronine_Avg_acute
47.0,364960.3125,8782.11328125,7765.11279296875,186.8534698486328,TotalTriiodothyronine_Max_acute
18.0,267424.71875,5130.16064453125,14856.9287109375,285.0089111328125,TotalTriiodothyronine_Min_acute
457.0,27866976.0,267277.53125,60978.06640625,584.8523559570312,TotalTriiodothyronine_Avg_chronic
239.0,10903795.0,131362.671875,45622.57421875,549.6345825195312,TotalTriiodothyronine_Max_chronic
211.0,9452989.0,180858.09375,44800.89453125,857.1473388671875,TotalTriiodothyronine_Min_chronic
35.0,413753.5625,5280.703125,11821.5302734375,150.87722778320312,TotalThyroxine_Avg_acute
24.0,104713.7890625,2228.922119140625,4363.07470703125,92.87175750732422,TotalThyroxine_Max_acute
19.0,512694.34375,3495.1357421875,26983.912109375,183.9545135498047,TotalThyroxine_Min_acute
316.0,3578148.75,54967.3515625,11323.255859375,173.9473114013672,TotalThyroxine_Avg_chronic
181.0,3372452.25,30066.07421875,18632.33203125,166.11090087890625,TotalThyroxine_Max_chronic
108.0,2392101.75,16694.625,22149.08984375,154.57986450195312,TotalThyroxine_Min_chronic
35.0,507090.375,7127.1396484375,14488.296875,203.632568359375,FreeTriiodothyronine_Avg_acute
12.0,313454.65625,2102.243896484375,26121.220703125,175.18699645996094,FreeTriiodothyronine_Max_acute
8.0,298742.125,1834.0596923828125,37342.765625,229.25746154785156,FreeTriiodothyronine_Min_acute
153.0,3792306.5,25594.2421875,24786.31640625,167.28262329101562,FreeTriiodothyronine_Avg_chronic
87.0,3091060.5,14497.00390625,35529.4296875,166.63223266601562,FreeTriiodothyronine_Max_chronic
55.0,3253959.0,14584.1904296875,59162.890625,265.1670837402344,FreeTriiodothyronine_Min_chronic
53.0,507257.09375,10147.908203125,9570.888671875,191.469970703125,FreeThyroxine_Avg_acute
24.0,252736.671875,4474.8818359375,10530.6943359375,186.4534149169922,FreeThyroxine_Max_acute
18.0,206611.453125,3380.77392578125,11478.4140625,187.82077026367188,FreeThyroxine_Min_acute
219.0,3224175.5,52865.5859375,14722.2626953125,241.39537048339844,FreeThyroxine_Avg_chronic
131.0,2174139.0,36582.75390625,16596.48046875,279.2576599121094,FreeThyroxine_Max_chronic
77.0,2608509.0,14367.9736328125,33876.7421875,186.59706115722656,FreeThyroxine_Min_chronic
77.0,265320.625,26121.966796875,3445.722412109375,339.2463073730469,ReverseTriiodothyronine_Avg_acute
46.0,377822.75,12853.525390625,8213.5380859375,279.4244689941406,ReverseTriiodothyronine_Max_acute
22.0,87157.1640625,7650.53759765625,3961.689208984375,347.751708984375,ReverseTriiodothyronine_Min_acute
213.0,3182143.25,35158.921875,14939.6396484375,165.0653533935547,ReverseTriiodothyronine_Avg_chronic
130.0,3345577.5,24099.375,25735.2109375,185.3798065185547,ReverseTriiodothyronine_Max_chronic
78.0,1170751.75,14358.001953125,15009.6376953125,184.0769500732422,ReverseTriiodothyronine_Min_chronic
26.0,142262.0625,6615.3095703125,5471.61767578125,254.4349822998047,ANA1to40_Avg_acute
9.0,206672.171875,2149.903076171875,22963.57421875,238.87811279296875,ANA1to40_Max_acute
5.0,883.96142578125,1072.3369140625,176.7922821044922,214.46737670898438,ANA1to40_Min_acute
18.0,1282350.125,2332.046630859375,71241.671875,129.5581512451172,ANA1to40_Avg_chronic
18.0,560942.875,2613.075439453125,31163.4921875,145.1708526611328,ANA1to40_Max_chronic
3.0,46785.8984375,268.02874755859375,15595.2998046875,89.3429183959961,ANA1to40_Min_chronic
10.0,5073.138671875,4886.5703125,507.3138732910156,488.65704345703125,ANA1to80_Avg_acute
1.0,18.31793212890625,72.60350799560547,18.31793212890625,72.60350799560547,ANA1to80_Max_acute
4.0,441.362060546875,953.1058959960938,110.34051513671875,238.27647399902344,ANA1to80_Min_acute
7.0,50011.1015625,791.39599609375,7144.44287109375,113.05657196044922,ANA1to80_Avg_chronic
3.0,67712.71875,363.1546630859375,22570.90625,121.05155181884766,ANA1to80_Max_chronic
3.0,27550.203125,194.252685546875,9183.4013671875,64.75089263916016,ANA1to80_Min_chronic
3.0,2265.0478515625,909.825439453125,755.0159301757812,303.275146484375,ANANuclearPattern_Avg_acute
1.0,4.068359375,123.27662658691406,4.068359375,123.27662658691406,ANANuclearPattern_Max_acute
11.0,130380.5859375,1166.044921875,11852.7802734375,106.00408172607422,ANANuclearPattern_Avg_chronic
6.0,67210.1171875,808.8894653320312,11201.6865234375,134.81491088867188,ANANuclearPattern_Max_chronic
5.0,36169.32421875,421.1290283203125,7233.86474609375,84.2258071899414,ANANuclearPattern_Min_chronic
106.0,402255.75,38263.59765625,3794.865478515625,360.9773254394531,SMRNP_Avg_acute
85.0,210247.5,29414.0390625,2473.5,346.0475158691406,SMRNP_Max_acute
41.0,122979.3828125,12016.5537109375,2999.4970703125,293.086669921875,SMRNP_Min_acute
107.0,3432137.0,41440.60546875,32076.046875,387.2953796386719,SMRNP_Avg_chronic
81.0,3656862.25,38245.5703125,45146.44921875,472.16754150390625,SMRNP_Max_chronic
81.0,3518834.75,33183.25,43442.40625,409.66973876953125,SMRNP_Min_chronic
66.0,206038.25,11991.1279296875,3121.791748046875,181.6837615966797,AntiScl70_Avg_acute
41.0,92809.4453125,14431.0126953125,2263.64501953125,351.9759216308594,AntiScl70_Max_acute
27.0,59479.7578125,6281.37451171875,2202.9541015625,232.64349365234375,AntiScl70_Min_acute
172.0,5785829.0,47984.89453125,33638.5390625,278.98193359375,AntiScl70_Avg_chronic
107.0,4812493.0,46351.04296875,44976.5703125,433.18731689453125,AntiScl70_Max_chronic
57.0,1334736.125,14553.6650390625,23416.423828125,255.32745361328125,AntiScl70_Min_chronic
50.0,281332.0625,9652.9755859375,5626.64111328125,193.05950927734375,AntiSSA_Avg_acute
36.0,95391.3984375,4996.6279296875,2649.760986328125,138.79522705078125,AntiSSA_Max_acute
13.0,89071.9375,2668.4404296875,6851.6875,205.2646484375,AntiSSA_Min_acute
113.0,5982105.5,37702.921875,52938.98828125,333.6541748046875,AntiSSA_Avg_chronic
87.0,3999032.5,29922.943359375,45965.890625,343.9418640136719,AntiSSA_Max_chronic
49.0,3135823.25,13538.6923828125,63996.39453125,276.2998352050781,AntiSSA_Min_chronic
71.0,197687.734375,20869.30078125,2784.334228515625,293.9338073730469,AntiSSB_Avg_acute
31.0,137941.359375,10202.490234375,4449.72119140625,329.1125793457031,AntiSSB_Max_acute
21.0,33406.796875,6633.37060546875,1590.7998046875,315.8747863769531,AntiSSB_Min_acute
92.0,2169618.5,14317.6279296875,23582.810546875,155.6263885498047,AntiSSB_Avg_chronic
67.0,1550169.375,13350.1669921875,23136.85546875,199.2562255859375,AntiSSB_Max_chronic
36.0,1368856.25,7160.96044921875,38023.78515625,198.9155731201172,AntiSSB_Min_chronic
61.0,238543.234375,20495.982421875,3910.544921875,335.9997253417969,AntiJo1_Avg_acute
56.0,140125.9375,15341.8203125,2502.248779296875,273.9610900878906,AntiJo1_Max_acute
27.0,131311.09375,9965.455078125,4863.3740234375,369.0909423828125,AntiJo1_Min_acute
106.0,2547997.75,37486.62890625,24037.71484375,353.6474304199219,AntiJo1_Avg_chronic
62.0,2268686.0,20344.384765625,36591.7109375,328.1352233886719,AntiJo1_Max_chronic
26.0,907162.3125,9254.0419921875,34890.859375,355.9246826171875,AntiJo1_Min_chronic
117.0,190924.859375,19766.23828125,1631.83642578125,168.9422149658203,AntiDoubleStrandedDNA_Avg_acute
56.0,64004.79296875,9446.4716796875,1142.9427490234375,168.68699645996094,AntiDoubleStrandedDNA_Max_acute
60.0,192005.265625,17661.55078125,3200.087646484375,294.35919189453125,AntiDoubleStrandedDNA_Min_acute
199.0,8075598.0,45380.3046875,40580.89453125,228.04173278808594,AntiDoubleStrandedDNA_Avg_chronic
142.0,2946602.75,34133.49609375,20750.72265625,240.37673950195312,AntiDoubleStrandedDNA_Max_chronic
107.0,5938144.0,34487.3359375,55496.671875,322.3115539550781,AntiDoubleStrandedDNA_Min_chronic
67.0,78181.90625,14898.8291015625,1166.8941650390625,222.37059020996094,AntiSM_Avg_acute
35.0,33896.8984375,7199.2490234375,968.4827880859375,205.6928253173828,AntiSM_Max_acute
