weight,total_gain,total_cover,gain,cover,feature
6.0,37.18689727783203,8837.2138671875,6.197816371917725,1472.8690185546875,index
3.0,16.520490646362305,2143.41015625,5.506830215454102,714.4700317382812,FirstVisitAge
3.0,15.02934741973877,9642.341796875,5.009782314300537,3214.114013671875,Hematocrit_Max_acute
5.0,35.143951416015625,9029.755859375,7.028790473937988,1805.951171875,Hematocrit_Min_acute
1.0,5.900341033935547,484.7846984863281,5.900341033935547,484.7846984863281,Hematocrit_Avg_acute
5.0,27.1828556060791,10672.169921875,5.43657112121582,2134.43408203125,LymphocytesPercentage_Max_acute
6.0,41.794677734375,5892.521484375,6.965779781341553,982.0869140625,LymphocytesPercentage_Min_acute
5.0,65.35424041748047,15629.060546875,13.07084846496582,3125.81201171875,LymphocytesPercentage_Avg_acute
12.0,91.5670394897461,38562.21875,7.630586624145508,3213.518310546875,NeutrophilsPercentage_Max_acute
7.0,54.8143424987793,20446.359375,7.830620288848877,2920.908447265625,NeutrophilsPercentage_Min_acute
4.0,24.546525955200195,10103.5537109375,6.136631488800049,2525.888427734375,NeutrophilsPercentage_Avg_acute
2.0,20.335800170898438,4007.82666015625,10.167900085449219,2003.913330078125,MonocytesPercentage_Max_acute
2.0,14.8649320602417,3918.56787109375,7.43246603012085,1959.283935546875,MonocytesPercentage_Min_acute
2.0,14.864593505859375,2477.5322265625,7.4322967529296875,1238.76611328125,MonocytesPercentage_Avg_acute
7.0,41.45581817626953,7218.646484375,5.92225980758667,1031.2352294921875,MeanCorpuscularHemoglobinConcentration_Max_acute
5.0,29.359922409057617,15657.69140625,5.871984481811523,3131.538330078125,MeanCorpuscularHemoglobinConcentration_Min_acute
4.0,24.131542205810547,12955.501953125,6.032885551452637,3238.87548828125,MeanCorpuscularHemoglobinConcentration_Avg_acute
8.0,43.857574462890625,10549.103515625,5.482196807861328,1318.637939453125,PlateletCount_Max_acute
7.0,37.31541442871094,30803.5,5.33077335357666,4400.5,PlateletCount_Min_acute
4.0,23.146194458007812,13593.1787109375,5.786548614501953,3398.294677734375,PlateletCount_Avg_acute
4.0,24.26654624938965,6114.53369140625,6.066636562347412,1528.6334228515625,WhiteBloodCellCount_Max_acute
3.0,19.120559692382812,4775.107421875,6.3735198974609375,1591.7025146484375,WhiteBloodCellCount_Min_acute
1.0,4.797198295593262,832.1064453125,4.797198295593262,832.1064453125,WhiteBloodCellCount_Avg_acute
2.0,8.803831100463867,3364.065673828125,4.401915550231934,1682.0328369140625,MeanCorpuscularHemoglobin_Min_acute
3.0,15.580181121826172,27340.34375,5.193393707275391,9113.4482421875,MeanCorpuscularVolume_Max_acute
2.0,10.263933181762695,3135.615966796875,5.131966590881348,1567.8079833984375,MeanCorpuscularVolume_Min_acute
3.0,16.926910400390625,10577.7626953125,5.642303466796875,3525.9208984375,RedBloodCellCount_Max_acute
2.0,10.179840087890625,1678.5118408203125,5.0899200439453125,839.2559204101562,RedBloodCellCount_Min_acute
1.0,6.516917705535889,3521.01416015625,6.516917705535889,3521.01416015625,RedBloodCellCount_Avg_acute
1.0,7.3133392333984375,3125.28271484375,7.3133392333984375,3125.28271484375,Hemoglobin_Max_acute
2.0,14.308595657348633,5200.65087890625,7.154297828674316,2600.325439453125,Hemoglobin_Avg_acute
7.0,45.05176544189453,44427.9609375,6.435966491699219,6346.8515625,EosinophilsPercentage_Min_acute
3.0,16.929866790771484,2316.40771484375,5.643289089202881,772.1359252929688,EosinophilsPercentage_Avg_acute
2.0,33.30870056152344,8467.77734375,16.65435028076172,4233.888671875,BasophilsPercentage_Max_acute
