weight,total_gain,total_cover,gain,cover,feature
1.0,10.9139404296875,10255.43359375,10.9139404296875,10255.43359375,index
7.0,46.7325439453125,37109.69140625,6.676077842712402,5301.38427734375,Hematocrit_Avg_acute
1.0,5.9032745361328125,2424.954833984375,5.9032745361328125,2424.954833984375,Hematocrit_Max_acute
2.0,11.432275772094727,11133.08203125,5.716137886047363,5566.541015625,Hematocrit_Min_acute
2.0,13.679893493652344,3471.7333984375,6.839946746826172,1735.86669921875,Hematocrit_Avg_chronic
1.0,5.601047515869141,502.1754150390625,5.601047515869141,502.1754150390625,Hematocrit_Max_chronic
1.0,6.1585693359375,2673.730712890625,6.1585693359375,2673.730712890625,LymphocytesPercentage_Max_acute
4.0,44.60094451904297,13402.8701171875,11.150236129760742,3350.717529296875,LymphocytesPercentage_Min_chronic
1.0,7.5950927734375,1510.2347412109375,7.5950927734375,1510.2347412109375,NeutrophilsPercentage_Max_acute
1.0,13.239013671875,4128.26171875,13.239013671875,4128.26171875,NeutrophilsPercentage_Max_chronic
1.0,8.748291015625,17348.208984375,8.748291015625,17348.208984375,MonocytesPercentage_Max_acute
1.0,5.948822021484375,2045.882080078125,5.948822021484375,2045.882080078125,MonocytesPercentage_Min_acute
7.0,66.37510681152344,44647.859375,9.482157707214355,6378.265625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,40.34278106689453,16794.599609375,10.085695266723633,4198.64990234375,MeanCorpuscularHemoglobinConcentration_Max_acute
4.0,35.06058120727539,46167.9140625,8.765145301818848,11541.978515625,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,7.4807891845703125,1721.4312744140625,7.4807891845703125,1721.4312744140625,PlateletCount_Avg_acute
2.0,14.514251708984375,3739.6142578125,7.2571258544921875,1869.80712890625,PlateletCount_Max_acute
1.0,10.591552734375,9226.0634765625,10.591552734375,9226.0634765625,PlateletCount_Min_chronic
1.0,7.4436187744140625,2789.87548828125,7.4436187744140625,2789.87548828125,WhiteBloodCellCount_Max_acute
11.0,132.47415161132812,151730.796875,12.043105125427246,13793.708984375,MeanCorpuscularVolume_Avg_acute
18.0,245.15994262695312,229579.75,13.619997024536133,12754.4306640625,MeanCorpuscularVolume_Max_acute
1.0,5.850067138671875,8708.9677734375,5.850067138671875,8708.9677734375,MeanCorpuscularVolume_Min_chronic
8.0,64.06851959228516,77164.65625,8.008564949035645,9645.58203125,RedBloodCellCount_Min_acute
3.0,17.875518798828125,21185.658203125,5.958506107330322,7061.88623046875,EosinophilsPercentage_Avg_acute
11.0,216.804931640625,206889.953125,19.70953941345215,18808.177734375,EosinophilsPercentage_Avg_chronic
4.0,72.59776306152344,75341.3046875,18.14944076538086,18835.326171875,EosinophilsPercentage_Max_chronic
26.0,504.0067443847656,353963.0,19.38487434387207,13613.9619140625,EosinophilsPercentage_Min_chronic
1.0,7.176727294921875,9774.4814453125,7.176727294921875,9774.4814453125,BasophilsPercentage_Max_acute
10.0,81.95201110839844,72242.15625,8.19520092010498,7224.2158203125,AbsoluteMonocyteCount_Avg_acute
7.0,72.6047134399414,41435.8984375,10.372101783752441,5919.4140625,AbsoluteMonocyteCount_Max_acute
1.0,6.720304489135742,7336.12646484375,6.720304489135742,7336.12646484375,AbsoluteMonocyteCount_Max_chronic
2.0,16.630752563476562,19617.4921875,8.315376281738281,9808.74609375,AbsoluteEosinophilCount_Avg_chronic
9.0,133.39437866210938,120094.265625,14.821598052978516,13343.8076171875,AbsoluteEosinophilCount_Min_chronic
1.0,6.64581298828125,9742.58984375,6.64581298828125,9742.58984375,MeanPlateletVolume_Avg_acute
17.0,228.48678588867188,74015.7265625,13.440399169921875,4353.8662109375,PlateletDistributionWidth_Avg_acute
3.0,41.863861083984375,13484.28515625,13.954620361328125,4494.76171875,PlateletDistributionWidth_Max_acute
12.0,174.78004455566406,47764.11328125,14.565003395080566,3980.3427734375,PlateletDistributionWidth_Min_acute
6.0,52.322227478027344,55986.5703125,8.72037124633789,9331.0947265625,RedCellDistributionWidthCV_Avg_acute
1.0,6.320493698120117,9255.435546875,6.320493698120117,9255.435546875,RedCellDistributionWidthCV_Max_acute
6.0,49.076446533203125,56516.17578125,8.179408073425293,9419.3623046875,RedCellDistributionWidthCV_Min_acute
9.0,88.30359649658203,94881.0546875,9.811511039733887,10542.33984375,RedCellDistributionWidthCV_Avg_chronic
6.0,71.44731140136719,67672.7109375,11.907885551452637,11278.78515625,RedCellDistributionWidthCV_Max_chronic
2.0,25.449066162109375,30746.29296875,12.724533081054688,15373.146484375,EosinophilCountAbsolute_Min_chronic
1.0,8.959228515625,19767.39453125,8.959228515625,19767.39453125,CReactiveProtein_Max_acute
1.0,5.812383651733398,9105.041015625,5.812383651733398,9105.041015625,CReactiveProtein_Min_acute
2.0,16.705177307128906,19497.564453125,8.352588653564453,9748.7822265625,ProthrombinTimeINR_Avg_chronic
2.0,13.918365478515625,19311.09765625,6.9591827392578125,9655.548828125,ProthrombinTimeINR_Max_chronic
2.0,16.422882080078125,20414.109375,8.211441040039062,10207.0546875,ProthrombinTimeINR_Min_chronic
