weight,total_gain,total_cover,gain,cover,feature
25.0,96.24406433105469,32240.931640625,3.8497626781463623,1289.63720703125,index
7.0,1.8606953620910645,376.5032653808594,0.2658136188983917,53.78618240356445,FirstVisitAge
2.0,0.5222945213317871,111.62954711914062,0.26114726066589355,55.81477355957031,Hematocrit_Max_acute
1.0,0.2630176544189453,55.246849060058594,0.2630176544189453,55.246849060058594,Hematocrit_Min_acute
14.0,107.6168212890625,25748.677734375,7.686915874481201,1839.1912841796875,Hematocrit_Max_preclinical
11.0,82.17333984375,20039.65625,7.470303535461426,1821.7869873046875,Hematocrit_Min_preclinical
4.0,25.456504821777344,7234.09375,6.364126205444336,1808.5234375,Hematocrit_Avg_preclinical
17.0,26.91213607788086,1450.490234375,1.5830668210983276,85.32295227050781,NeutrophilsPercentage_Min_acute
16.0,63.463138580322266,9085.8876953125,3.9664461612701416,567.8679809570312,MonocytesPercentage_Max_acute
3.0,12.59753131866455,1946.939453125,4.199177265167236,648.9797973632812,MonocytesPercentage_Min_acute
28.0,141.60464477539062,21301.15625,5.057308673858643,760.7555541992188,MonocytesPercentage_Avg_acute
2.0,10.642345428466797,1619.88623046875,5.321172714233398,809.943115234375,MeanCorpuscularHemoglobinConcentration_Max_preclinical
90.0,1298.99951171875,148528.03125,14.433327674865723,1650.3114013671875,PlateletCount_Max_acute
62.0,440.3988952636719,114934.1484375,7.103208065032959,1853.776611328125,PlateletCount_Min_acute
22.0,231.43963623046875,33780.5859375,10.519983291625977,1535.481201171875,PlateletCount_Avg_acute
9.0,41.39421081542969,2543.5703125,4.599356651306152,282.6189270019531,PlateletCount_Max_preclinical
8.0,57.12900161743164,8626.587890625,7.141125202178955,1078.323486328125,PlateletCount_Min_preclinical
4.0,19.460235595703125,1181.1708984375,4.865058898925781,295.292724609375,PlateletCount_Avg_preclinical
23.0,126.45337677001953,40451.3671875,5.4979729652404785,1758.755126953125,WhiteBloodCellCount_Max_acute
19.0,123.62342071533203,32574.271484375,6.506495952606201,1714.435302734375,WhiteBloodCellCount_Avg_acute
40.0,233.30569458007812,31357.3671875,5.832642555236816,783.9342041015625,WhiteBloodCellCount_Max_preclinical
46.0,249.90455627441406,25134.470703125,5.432707786560059,546.4015502929688,WhiteBloodCellCount_Min_preclinical
6.0,24.373807907104492,1773.8421630859375,4.062301158905029,295.6403503417969,WhiteBloodCellCount_Avg_preclinical
125.0,1874.465087890625,286195.34375,14.995720863342285,2289.562744140625,MeanCorpuscularHemoglobin_Max_acute
49.0,802.083740234375,104903.75,16.369056701660156,2140.892822265625,MeanCorpuscularHemoglobin_Min_acute
29.0,537.5769653320312,68916.3828125,18.53713607788086,2376.427001953125,MeanCorpuscularHemoglobin_Avg_acute
6.0,27.195594787597656,2406.116943359375,4.532598972320557,401.0195007324219,MeanCorpuscularHemoglobin_Max_preclinical
2.0,8.148762702941895,829.04345703125,4.074381351470947,414.521728515625,MeanCorpuscularVolume_Max_acute
73.0,549.38916015625,65019.6796875,7.52587890625,890.6805419921875,MeanCorpuscularVolume_Min_acute
10.0,101.69410705566406,14651.5146484375,10.169410705566406,1465.1514892578125,MeanCorpuscularVolume_Avg_acute
13.0,98.45389556884766,21649.263671875,7.573376655578613,1665.3280029296875,RedBloodCellCount_Max_preclinical
2.0,14.227901458740234,3600.459716796875,7.113950729370117,1800.2298583984375,RedBloodCellCount_Min_preclinical
1.0,5.171217441558838,1759.4859619140625,5.171217441558838,1759.4859619140625,RedBloodCellCount_Avg_preclinical
3.0,11.13520622253418,664.3757934570312,3.711735486984253,221.45860290527344,EosinophilsPercentage_Max_acute
2.0,7.171940803527832,1884.3585205078125,3.585970401763916,942.1792602539062,EosinophilsPercentage_Min_acute
23.0,202.3570098876953,37668.6796875,8.798130989074707,1637.7686767578125,BasophilsPercentage_Max_preclinical
33.0,181.71092224121094,69136.5546875,5.506391525268555,2095.047119140625,BasophilsPercentage_Avg_preclinical
40.0,621.4249267578125,69645.671875,15.535623550415039,1741.141845703125,AbsoluteNeutrophilCount_Max_acute
1.0,7.491636753082275,1161.8721923828125,7.491636753082275,1161.8721923828125,AbsoluteNeutrophilCount_Avg_acute
10.0,64.98094940185547,7048.13525390625,6.4980950355529785,704.8135375976562,AbsoluteMonocyteCount_Avg_acute
51.0,351.04388427734375,99599.9140625,6.883213520050049,1952.939453125,AbsoluteMonocyteCount_Max_preclinical
24.0,118.85795593261719,13399.0654296875,4.9524149894714355,558.2943725585938,AbsoluteMonocyteCount_Min_preclinical
3.0,29.894933700561523,2227.9658203125,9.964978218078613,742.6552734375,AbsoluteEosinophilCount_Min_preclinical
46.0,325.5118408203125,32908.015625,7.0763444900512695,715.3916625976562,AbsoluteEosinophilCount_Avg_preclinical
1.0,4.853518486022949,245.91207885742188,4.853518486022949,245.91207885742188,AbsoluteBasophilCount_Avg_preclinical
19.0,96.59729766845703,10810.666015625,5.084068298339844,568.982421875,AbsoluteLymphocyteCount_Min_preclinical
18.0,89.38932800292969,7499.22119140625,4.966073989868164,416.6234130859375,MeanPlateletVolume_Min_acute
8.0,39.09374237060547,3313.77880859375,4.886717796325684,414.22235107421875,MeanPlateletVolume_Avg_acute
1.0,4.111959934234619,1914.0697021484375,4.111959934234619,1914.0697021484375,MeanPlateletVolume_Max_preclinical
