weight,total_gain,total_cover,gain,cover,feature
2.0,11.361166000366211,903.6837158203125,5.6805830001831055,451.84185791015625,index
1.0,6.286708831787109,416.5254821777344,6.286708831787109,416.5254821777344,LymphocytesPercentage_Max_acute
1.0,3.2776169776916504,503.0545349121094,3.2776169776916504,503.0545349121094,LymphocytesPercentage_Max_preclinical
1.0,4.623497009277344,835.1356201171875,4.623497009277344,835.1356201171875,NeutrophilsPercentage_Max_acute
1.0,7.3900017738342285,804.0548095703125,7.3900017738342285,804.0548095703125,NeutrophilsPercentage_Avg_acute
2.0,8.26866626739502,957.0036010742188,4.13433313369751,478.5018005371094,MeanCorpuscularHemoglobinConcentration_Max_preclinical
1.0,3.786616086959839,149.49937438964844,3.786616086959839,149.49937438964844,MeanCorpuscularHemoglobinConcentration_Min_preclinical
1.0,5.705598831176758,827.1756591796875,5.705598831176758,827.1756591796875,MeanCorpuscularHemoglobinConcentration_Avg_preclinical
1.0,3.537839412689209,1078.1763916015625,3.537839412689209,1078.1763916015625,PlateletCount_Min_acute
3.0,23.506275177001953,2894.110595703125,7.835424900054932,964.7035522460938,WhiteBloodCellCount_Min_acute
1.0,3.6642463207244873,590.1930541992188,3.6642463207244873,590.1930541992188,WhiteBloodCellCount_Avg_preclinical
2.0,11.523662567138672,2020.083984375,5.761831283569336,1010.0419921875,MeanCorpuscularHemoglobin_Max_preclinical
1.0,9.975220680236816,953.6471557617188,9.975220680236816,953.6471557617188,MeanCorpuscularHemoglobin_Min_preclinical
1.0,3.8374156951904297,1028.8428955078125,3.8374156951904297,1028.8428955078125,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,9.236957550048828,744.14794921875,4.618478775024414,372.073974609375,Hemoglobin_Min_preclinical
1.0,4.010459899902344,590.3609619140625,4.010459899902344,590.3609619140625,EosinophilsPercentage_Avg_preclinical
1.0,3.720142126083374,548.1676635742188,3.720142126083374,548.1676635742188,AbsoluteNeutrophilCount_Max_acute
1.0,4.314761161804199,422.51202392578125,4.314761161804199,422.51202392578125,AbsoluteMonocyteCount_Max_preclinical
1.0,4.45970344543457,581.924072265625,4.45970344543457,581.924072265625,AbsoluteEosinophilCount_Max_preclinical
2.0,7.250466346740723,2088.46923828125,3.6252331733703613,1044.234619140625,AbsoluteBasophilCount_Min_preclinical
1.0,5.472716331481934,245.25161743164062,5.472716331481934,245.25161743164062,AbsoluteLymphocyteCount_Min_preclinical
1.0,3.1441421508789062,208.762451171875,3.1441421508789062,208.762451171875,MeanPlateletVolume_Avg_acute
