weight,total_gain,total_cover,gain,cover,feature
26.0,185.65614318847656,43655.50390625,7.140620708465576,1679.057861328125,index
12.0,94.96735382080078,18641.3984375,7.913946151733398,1553.4498291015625,MeanCorpuscularHemoglobinConcentration_Avg_acute
4.0,25.41421890258789,5936.330078125,6.353554725646973,1484.08251953125,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,4.354529857635498,226.92962646484375,4.354529857635498,226.92962646484375,MeanCorpuscularHemoglobinConcentration_Max_chronic
1.0,6.136343002319336,1048.2518310546875,6.136343002319336,1048.2518310546875,WhiteBloodCellCount_Avg_acute
4.0,18.31096649169922,1424.9366455078125,4.577741622924805,356.2341613769531,BasophilsPercentage_Avg_acute
4.0,24.262218475341797,1475.9971923828125,6.065554618835449,368.9992980957031,BasophilsPercentage_Min_chronic
6.0,33.0699462890625,2697.3388671875,5.51165771484375,449.5564880371094,AbsoluteNeutrophilCount_Avg_acute
4.0,20.482593536376953,6590.18603515625,5.120648384094238,1647.5465087890625,AbsoluteNeutrophilCount_Max_acute
13.0,107.8624496459961,12997.8203125,8.297111511230469,999.8323364257812,AbsoluteNeutrophilCount_Min_acute
14.0,98.12609100341797,11563.267578125,7.009006500244141,825.9476928710938,AbsoluteMonocyteCount_Avg_acute
1.0,6.370567798614502,475.7000427246094,6.370567798614502,475.7000427246094,AbsoluteMonocyteCount_Max_acute
1.0,8.231752395629883,1275.1815185546875,8.231752395629883,1275.1815185546875,AbsoluteEosinophilCount_Avg_acute
1.0,5.199501037597656,358.18975830078125,5.199501037597656,358.18975830078125,AbsoluteBasophilCount_Min_chronic
11.0,203.34300231933594,17565.333984375,18.485727310180664,1596.8485107421875,MeanPlateletVolume_Max_acute
9.0,70.82041931152344,15358.98828125,7.868935585021973,1706.55419921875,MeanPlateletVolume_Min_acute
1.0,6.078983306884766,369.7706298828125,6.078983306884766,369.7706298828125,MeanPlateletVolume_Max_chronic
3.0,14.312335968017578,4717.263671875,4.770778656005859,1572.4212646484375,Plateletcrit_Max_acute
2.0,10.553547859191895,2780.53662109375,5.276773929595947,1390.268310546875,RedCellDistributionWidthCV_Min_acute
3.0,15.040298461914062,1059.071044921875,5.01343297958374,353.023681640625,RedCellDistributionWidthCV_Min_chronic
8.0,99.81009674072266,9792.7607421875,12.476262092590332,1224.0950927734375,Ro52_Avg_chronic
2.0,22.70071792602539,2471.80615234375,11.350358963012695,1235.903076171875,Ro52_Max_chronic
1.0,5.992053985595703,1412.222900390625,5.992053985595703,1412.222900390625,ThrombinTime_Max_chronic
